Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-22 15:00:00+02:00,Wind 07,28.357437723
2030,sc01,06-22 15:00:00+02:00,Solar 60,0.0
2030,sc01,06-22 15:00:00+02:00,Solar 12,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 15,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 02,11.51061465775
2030,sc01,07-25 01:00:00+02:00,CT NG 54,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 09,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 26,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 31,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 06,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 08,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 30,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 24,0.0
2030,sc01,07-25 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 74,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 23,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 42,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 14,474.96922707
2030,sc01,07-25 01:00:00+02:00,CC NG 40,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 17,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 39,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 33,49.34267979420001
2030,sc01,07-25 01:00:00+02:00,CT NG 72,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 07,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 24,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 33,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 27,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 36,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 19,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 47,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 14,0.0
2030,sc01,07-25 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 01,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 64,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 47,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,CT NG 74,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 09,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 51,5.85009802078
2030,sc01,07-25 01:00:00+02:00,CC NG 05,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 21,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 32,65.0314091024
2030,sc01,07-25 01:00:00+02:00,CT NG 43,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 39,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 26,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 45,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 34,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 08,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 69,45.978406173699994
2030,sc01,07-25 01:00:00+02:00,Solar 38,7.476163603350001
2030,sc01,07-25 01:00:00+02:00,CT NG 44,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N05,52.57743646870001
2030,sc01,07-25 01:00:00+02:00,CT NG 11,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 14,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 24,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 55,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 16,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 58,2.994203523454
2030,sc01,07-25 01:00:00+02:00,Solar 22,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 04,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 12,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 19,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 08,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 12,75.12862246239999
2030,sc01,07-25 01:00:00+02:00,Hydro 40,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 13,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 73,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 04,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 34,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 09,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 20,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 48,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 01,3.4834754885190002
2030,sc01,07-25 01:00:00+02:00,Wind N10,112.69533331679999
2030,sc01,07-25 01:00:00+02:00,Solar 28,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 28,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 10,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 10,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 70,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 52,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 55,7.47990168627
2030,sc01,07-25 01:00:00+02:00,CT NG 30,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 49,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N06,52.57743646870001
2030,sc01,07-25 01:00:00+02:00,Solar 54,3.439035257944
2030,sc01,07-25 01:00:00+02:00,CC NG 25,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 16,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 15,35.07143936842
2030,sc01,07-25 01:00:00+02:00,Wind 03,3.029109120206
2030,sc01,07-25 01:00:00+02:00,CC NG 35,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 67,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 67,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 21,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N09,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 15,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 29,336.5040168625592
2030,sc01,07-25 01:00:00+02:00,Solar 66,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 40,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 46,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Wind N04,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 56,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 25,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 13,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 65,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 73,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 11,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 05,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 71,0.0
2030,sc01,07-25 01:00:00+02:00,Geo 01,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 29,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 05,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 09,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 18,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 11,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 50,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 18,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 26,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 75,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 22,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 07,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 61,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 01,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N08,64.4205165955
2030,sc01,07-25 01:00:00+02:00,Hydro 28,445.2744582
2030,sc01,07-25 01:00:00+02:00,Wind 11,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N02,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 22,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 22,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 42,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 57,2.556847952386
2030,sc01,07-25 01:00:00+02:00,Hydro 23,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 24,0.0
2030,sc01,07-25 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 32,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 04,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 71,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 16,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 20,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 21,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 06,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 42,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 36,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 41,2.5159056260000003
2030,sc01,07-25 01:00:00+02:00,CC NG 17,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 16,104.8636037202
2030,sc01,07-25 01:00:00+02:00,Solar 63,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 03,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 02,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 13,45.2312834662
2030,sc01,07-25 01:00:00+02:00,ST Other 02,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 69,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 10,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 08,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 04,1.514554560103
2030,sc01,07-25 01:00:00+02:00,Hydro 34,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 14,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 53,6.0145736209
2030,sc01,07-25 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 43,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 50,1.7531603651769998
2030,sc01,07-25 01:00:00+02:00,CT NG 25,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 04,1.812969674165
2030,sc01,07-25 01:00:00+02:00,Solar 52,3.9773190372240004
2030,sc01,07-25 01:00:00+02:00,Wind 10,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 48,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,ST NG 02,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 17,104.8636037202
2030,sc01,07-25 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 28,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 70,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 03,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 09,4.80343511752
2030,sc01,07-25 01:00:00+02:00,Solar 62,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 36,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 21,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N03,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 01,34.89312457904
2030,sc01,07-25 01:00:00+02:00,Solar 56,7.50233017573
2030,sc01,07-25 01:00:00+02:00,Hydro 43,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 72,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 01,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 44,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,Solar 02,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 35,16.82136811056
2030,sc01,07-25 01:00:00+02:00,Wind 06,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 33,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 34,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 29,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N07,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 03,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 26,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 37,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 37,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 15,0.0
2030,sc01,07-25 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 20,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 45,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 03,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 12,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 68,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro 25,12.339416700000001
2030,sc01,07-25 01:00:00+02:00,Solar 41,0.6541643155450001
2030,sc01,07-25 01:00:00+02:00,CT NG 23,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 10,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 66,0.0
2030,sc01,07-25 01:00:00+02:00,CC NG 27,0.0
2030,sc01,07-25 01:00:00+02:00,ST NG 06,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 59,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 68,35.88558530011
2030,sc01,07-25 01:00:00+02:00,ST NG 07,0.0
2030,sc01,07-25 01:00:00+02:00,Wind N01,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 53,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 08,0.9382585324320001
2030,sc01,07-25 01:00:00+02:00,CT NG 46,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 35,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 31,43.372963136100005
2030,sc01,07-25 01:00:00+02:00,CC NG 38,0.0
2030,sc01,07-25 01:00:00+02:00,CT NG 41,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 06,2.366205780692
2030,sc01,07-25 01:00:00+02:00,Solar 75,0.0
2030,sc01,07-25 01:00:00+02:00,Wind 07,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 60,0.0
2030,sc01,07-25 01:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 15,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 02,9.902993524020001
2030,sc01,07-31 06:00:00+02:00,CT NG 54,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 06,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 08,10.571657583970001
2030,sc01,07-31 06:00:00+02:00,Solar 30,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 24,0.0
2030,sc01,07-31 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 74,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 23,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 42,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 14,492.201713433
2030,sc01,07-31 06:00:00+02:00,CC NG 40,239.85131735405497
2030,sc01,07-31 06:00:00+02:00,Solar 17,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 39,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 33,23.16226769379
2030,sc01,07-31 06:00:00+02:00,CT NG 72,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 07,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 24,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 33,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 27,9.432731100000002
2030,sc01,07-31 06:00:00+02:00,CT NG 36,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 19,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 47,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 14,0.0
2030,sc01,07-31 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 64,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 47,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,CT NG 74,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 09,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 51,2.7461324954179998
2030,sc01,07-31 06:00:00+02:00,CC NG 05,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 21,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 32,30.526815990270002
2030,sc01,07-31 06:00:00+02:00,CT NG 43,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 39,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 45,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 34,26.469598927779998
2030,sc01,07-31 06:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 69,21.58302216929
2030,sc01,07-31 06:00:00+02:00,Solar 38,3.5094344981399996
2030,sc01,07-31 06:00:00+02:00,CT NG 44,0.0
2030,sc01,07-31 06:00:00+02:00,Wind N05,56.961460722000005
2030,sc01,07-31 06:00:00+02:00,CT NG 11,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 14,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 24,56.33528396470453
2030,sc01,07-31 06:00:00+02:00,CT NG 55,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 16,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 58,1.4055285168050002
2030,sc01,07-31 06:00:00+02:00,Solar 22,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 19,14.012459999999999
2030,sc01,07-31 06:00:00+02:00,CT NG 08,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 12,32.4830506391
2030,sc01,07-31 06:00:00+02:00,Hydro 40,0.33561830000000004
2030,sc01,07-31 06:00:00+02:00,CC NG 13,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 73,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 04,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 34,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 09,10.571657583970001
2030,sc01,07-31 06:00:00+02:00,Hydro 20,2.5878465900000003
2030,sc01,07-31 06:00:00+02:00,CT NG 48,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 01,2.9969585667990004
2030,sc01,07-31 06:00:00+02:00,Wind N10,59.467538474499996
2030,sc01,07-31 06:00:00+02:00,Solar 28,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 28,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 10,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 10,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 70,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 52,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 55,3.5111892167
2030,sc01,07-31 06:00:00+02:00,CT NG 30,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 49,0.0
2030,sc01,07-31 06:00:00+02:00,Wind N06,56.961460722000005
2030,sc01,07-31 06:00:00+02:00,Solar 54,1.614339869751
2030,sc01,07-31 06:00:00+02:00,CC NG 25,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 15,18.94318708468
2030,sc01,07-31 06:00:00+02:00,Wind 03,2.606050927622
2030,sc01,07-31 06:00:00+02:00,CC NG 35,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 67,8.47027165662
2030,sc01,07-31 06:00:00+02:00,Hydro 21,2.5878465900000003
2030,sc01,07-31 06:00:00+02:00,Wind N09,10.32111369044
2030,sc01,07-31 06:00:00+02:00,CT NG 15,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 29,372.35109780000005
2030,sc01,07-31 06:00:00+02:00,Solar 66,26.15196373973
2030,sc01,07-31 06:00:00+02:00,Solar 40,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 46,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Wind N04,44.1163636333
2030,sc01,07-31 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 25,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 13,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 65,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 73,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 11,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 05,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 71,0.0
2030,sc01,07-31 06:00:00+02:00,Geo 01,5.392
2030,sc01,07-31 06:00:00+02:00,CC NG 29,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 09,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 18,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 11,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 50,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 18,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 26,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 75,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 22,32.824710541718154
2030,sc01,07-31 06:00:00+02:00,CC NG 07,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 61,0.8423784589280001
2030,sc01,07-31 06:00:00+02:00,CT NG 01,0.0
2030,sc01,07-31 06:00:00+02:00,Wind N08,23.163050430210003
2030,sc01,07-31 06:00:00+02:00,Hydro 28,372.35109780000005
2030,sc01,07-31 06:00:00+02:00,Wind 11,10.571657583970001
2030,sc01,07-31 06:00:00+02:00,Wind N02,27.23908111082
2030,sc01,07-31 06:00:00+02:00,CT NG 22,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 22,2.5878465900000003
2030,sc01,07-31 06:00:00+02:00,Hydro 42,1.9776508000000002
2030,sc01,07-31 06:00:00+02:00,Solar 57,1.20022659862
2030,sc01,07-31 06:00:00+02:00,Hydro 23,247.7636469
2030,sc01,07-31 06:00:00+02:00,CT NG 24,0.0
2030,sc01,07-31 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 32,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 04,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 71,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 16,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 20,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 06,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 42,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 36,27.29545041334
2030,sc01,07-31 06:00:00+02:00,Hydro 41,1.9776508000000002
2030,sc01,07-31 06:00:00+02:00,CC NG 17,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 16,56.6401294022
2030,sc01,07-31 06:00:00+02:00,Solar 63,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 03,7.0004148291
2030,sc01,07-31 06:00:00+02:00,CT NG 02,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 13,19.556462282949997
2030,sc01,07-31 06:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 69,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 04,1.303025463811
2030,sc01,07-31 06:00:00+02:00,Hydro 34,371.1266757
2030,sc01,07-31 06:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 53,2.8233400544309997
2030,sc01,07-31 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 43,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 50,0.822962389952
2030,sc01,07-31 06:00:00+02:00,CT NG 25,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 04,0.851037866018
2030,sc01,07-31 06:00:00+02:00,Solar 52,1.867019153671
2030,sc01,07-31 06:00:00+02:00,Wind 10,10.571657583970001
2030,sc01,07-31 06:00:00+02:00,Solar 48,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,ST NG 02,0.0
2030,sc01,07-31 06:00:00+02:00,Wind 17,56.6401294022
2030,sc01,07-31 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 70,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 09,2.2548116656109998
2030,sc01,07-31 06:00:00+02:00,Solar 62,42.7175675559
2030,sc01,07-31 06:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 06:00:00+02:00,Wind N03,27.23908111082
2030,sc01,07-31 06:00:00+02:00,Solar 01,16.37940816522
2030,sc01,07-31 06:00:00+02:00,Solar 56,3.52171752132
2030,sc01,07-31 06:00:00+02:00,Hydro 43,0.70917606
2030,sc01,07-31 06:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 01,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 44,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,Solar 02,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 35,7.8962276225
2030,sc01,07-31 06:00:00+02:00,Wind 06,15.348008901440002
2030,sc01,07-31 06:00:00+02:00,CC NG 33,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 34,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 29,0.0
2030,sc01,07-31 06:00:00+02:00,Wind N07,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 03,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 26,9.432731100000002
2030,sc01,07-31 06:00:00+02:00,Solar 37,5.50567657714
2030,sc01,07-31 06:00:00+02:00,CC NG 37,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 15,0.0
2030,sc01,07-31 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 20,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 45,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 03,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 68,0.0
2030,sc01,07-31 06:00:00+02:00,Hydro 25,9.432731100000002
2030,sc01,07-31 06:00:00+02:00,Solar 41,0.30707551884000006
2030,sc01,07-31 06:00:00+02:00,CT NG 23,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 10,0.0
2030,sc01,07-31 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-31 06:00:00+02:00,CC NG 27,0.0
2030,sc01,07-31 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-31 06:00:00+02:00,Solar 59,5.310832720980001
2030,sc01,07-31 06:00:00+02:00,Solar 68,16.84528559579
