Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 03:00:00+02:00,bus045,bus046,eac1,0.07173907052631864
2030,sc01,06-26 03:00:00+02:00,bus066,bus067,eac1,0.1300333222695927
2030,sc01,06-26 03:00:00+02:00,bus017,bus031,eac1,0.08302339141895955
2030,sc01,06-26 03:00:00+02:00,bus006,bus007,eac1,0.16791887351161333
2030,sc01,06-26 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus023,bus032,cac1,0.30271209023543827
2030,sc01,06-26 03:00:00+02:00,bus041,bus042,eac1,0.0013284349916467177
2030,sc01,06-26 03:00:00+02:00,bus078,bus079,eac1,0.31152950727962575
2030,sc01,06-26 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus053,bus054,eac1,0.01366710023959047
2030,sc01,06-26 03:00:00+02:00,bus085,bus086,eac1,0.026476689882008582
2030,sc01,06-26 03:00:00+02:00,bus023,bus024,eac1,0.7100241205849357
2030,sc01,06-26 03:00:00+02:00,bus030,bus017,eac1,0.05228569358692787
2030,sc01,06-26 03:00:00+02:00,bus030,bus038,eac1,0.6614860176970545
2030,sc01,06-26 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus056,bus059,eac1,0.05249198509104647
2030,sc01,06-26 03:00:00+02:00,bus092,bus094,eac1,0.3242492547056648
2030,sc01,06-26 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus019,bus020,eac1,0.2380310461499608
2030,sc01,06-26 03:00:00+02:00,bus110,bus112,eac1,0.18386551672757032
2030,sc01,06-26 03:00:00+02:00,bus103,bus110,eac1,0.36185031481699886
2030,sc01,06-26 03:00:00+02:00,bus075,bus118,eac1,0.1353588335355609
2030,sc01,06-26 03:00:00+02:00,bus089,bus092,eac2,0.047767505452245757
2030,sc01,06-26 03:00:00+02:00,bus037,bus039,eac1,0.11898052766853211
2030,sc01,06-26 03:00:00+02:00,bus085,bus088,eac1,0.05290037743607297
2030,sc01,06-26 03:00:00+02:00,bus043,bus044,eac1,0.024603968415236113
2030,sc01,06-26 03:00:00+02:00,bus040,bus041,eac1,0.08443052884177667
2030,sc01,06-26 03:00:00+02:00,bus042,bus049,eac2,0.03279936053078001
2030,sc01,06-26 03:00:00+02:00,bus100,bus103,eac1,0.3375778456702573
2030,sc01,06-26 03:00:00+02:00,bus068,bus116,eac1,0.06550266417676542
2030,sc01,06-26 03:00:00+02:00,bus003,bus012,eac1,0.15491467782830398
2030,sc01,06-26 03:00:00+02:00,bus028,bus029,eac1,0.19177191331820673
2030,sc01,06-26 03:00:00+02:00,bus077,bus078,eac1,0.4760940125669258
2030,sc01,06-26 03:00:00+02:00,bus091,bus092,eac1,0.21297817095565677
2030,sc01,06-26 03:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-26 03:00:00+02:00,bus076,bus118,eac1,0.2118465604566382
2030,sc01,06-26 03:00:00+02:00,bus052,bus053,eac1,0.03964252799516515
2030,sc01,06-26 03:00:00+02:00,bus100,bus106,eac1,0.3968250025562904
2030,sc01,06-26 03:00:00+02:00,bus037,bus040,eac1,0.09538163843187986
2030,sc01,06-26 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus029,bus031,eac1,0.43948601348213673
2030,sc01,06-26 03:00:00+02:00,bus076,bus077,eac1,0.36945763913554697
2030,sc01,06-26 03:00:00+02:00,bus077,bus080,eac1,0.2115669940461259
2030,sc01,06-26 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus048,bus049,eac1,0.045346436141455095
2030,sc01,06-26 03:00:00+02:00,bus063,bus059,eac1,0.21044493929338207
2030,sc01,06-26 03:00:00+02:00,bus099,bus100,cac1,0.2681047316433424
2030,sc01,06-26 03:00:00+02:00,bus061,bus062,eac1,0.05041743759793645
2030,sc01,06-26 03:00:00+02:00,bus034,bus043,eac1,0.06632454945856683
2030,sc01,06-26 03:00:00+02:00,bus082,bus096,eac1,0.07902809007968298
2030,sc01,06-26 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus007,bus012,eac1,0.028171942705261875
2030,sc01,06-26 03:00:00+02:00,bus001,bus002,eac1,0.16865784846539364
2030,sc01,06-26 03:00:00+02:00,bus027,bus032,eac1,0.01294791295936693
2030,sc01,06-26 03:00:00+02:00,bus060,bus062,eac1,0.03258134494897599
2030,sc01,06-26 03:00:00+02:00,bus049,bus066,eac2,0.06885053799493225
2030,sc01,06-26 03:00:00+02:00,bus105,bus108,eac1,0.18239158321808077
2030,sc01,06-26 03:00:00+02:00,bus109,bus110,eac1,0.10884538964642296
2030,sc01,06-26 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus049,bus054,eac2,0.1245744452356479
2030,sc01,06-26 03:00:00+02:00,bus012,bus016,eac1,0.328379216550512
2030,sc01,06-26 03:00:00+02:00,bus013,bus015,eac1,0.5875933536803506
2030,sc01,06-26 03:00:00+02:00,bus054,bus056,eac1,0.015380227358354003
2030,sc01,06-26 03:00:00+02:00,bus093,bus094,cac1,0.37161672721784056
2030,sc01,06-26 03:00:00+02:00,bus001,bus003,eac1,0.35768604446024593
2030,sc01,06-26 03:00:00+02:00,bus024,bus070,eac1,0.11645219802346851
2030,sc01,06-26 03:00:00+02:00,bus114,bus115,eac1,0.07407154804562086
2030,sc01,06-26 03:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-26 03:00:00+02:00,bus105,bus107,eac1,0.10432797996111613
2030,sc01,06-26 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus046,bus048,eac1,0.001009765484909027
2030,sc01,06-26 03:00:00+02:00,bus070,bus071,eac1,0.11645219802346851
2030,sc01,06-26 03:00:00+02:00,bus034,bus037,eac1,0.19249908014476302
2030,sc01,06-26 03:00:00+02:00,bus038,bus065,cac1,0.2722552194402956
2030,sc01,06-26 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus054,bus055,eac1,0.015870198670925224
2030,sc01,06-26 03:00:00+02:00,bus088,bus089,eac1,0.0716957506621464
2030,sc01,06-26 03:00:00+02:00,bus105,bus106,eac1,0.018285892211760885
2030,sc01,06-26 03:00:00+02:00,bus082,bus083,cac1,0.2518602433706688
2030,sc01,06-26 03:00:00+02:00,bus016,bus017,eac1,0.5863985438656182
2030,sc01,06-26 03:00:00+02:00,bus008,bus030,cac1,0.6611838170816338
2030,sc01,06-26 03:00:00+02:00,bus094,bus096,eac1,0.0470586537403607
2030,sc01,06-26 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus084,bus085,eac1,0.17783004831695048
2030,sc01,06-26 03:00:00+02:00,bus104,bus105,eac1,0.2889490663156326
2030,sc01,06-26 03:00:00+02:00,bus103,bus104,eac1,0.18141280843791563
2030,sc01,06-26 03:00:00+02:00,bus015,bus017,eac1,0.2876117398268892
2030,sc01,06-26 03:00:00+02:00,bus035,bus036,eac1,0.03616929680077801
2030,sc01,06-26 03:00:00+02:00,bus049,bus069,eac1,0.3832897078608595
2030,sc01,06-26 03:00:00+02:00,bus015,bus019,eac1,0.7734306125288318
2030,sc01,06-26 03:00:00+02:00,bus018,bus019,eac1,0.36479860379490575
2030,sc01,06-26 03:00:00+02:00,bus089,bus092,eac1,0.14954539825742666
2030,sc01,06-26 03:00:00+02:00,bus081,bus080,eac1,0.08017867772310074
2030,sc01,06-26 03:00:00+02:00,bus080,bus097,eac1,0.3178763191457518
2030,sc01,06-26 03:00:00+02:00,bus038,bus037,cac1,0.3893536774818486
2030,sc01,06-26 03:00:00+02:00,bus092,bus102,eac1,0.2721948894576611
2030,sc01,06-26 03:00:00+02:00,bus033,bus037,cac1,0.5242914003453497
2030,sc01,06-26 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus027,bus115,eac1,0.15293489385377732
2030,sc01,06-26 03:00:00+02:00,bus044,bus045,eac1,0.012480992020185624
2030,sc01,06-26 03:00:00+02:00,bus069,bus070,eac1,0.2832691033967623
2030,sc01,06-26 03:00:00+02:00,bus047,bus049,eac1,0.2048205980854685
2030,sc01,06-26 03:00:00+02:00,bus055,bus056,eac1,0.06457893210345013
2030,sc01,06-26 03:00:00+02:00,bus056,bus059,eac2,0.055127565932437964
2030,sc01,06-26 03:00:00+02:00,bus063,bus064,eac1,0.21044493929338215
2030,sc01,06-26 03:00:00+02:00,bus012,bus014,eac1,0.5285551815664475
2030,sc01,06-26 03:00:00+02:00,bus011,bus012,eac1,0.3926278933749819
2030,sc01,06-26 03:00:00+02:00,bus068,bus069,cac1,0.5116407436791701
2030,sc01,06-26 03:00:00+02:00,bus022,bus023,eac1,0.19546866541792093
2030,sc01,06-26 03:00:00+02:00,bus085,bus089,eac1,0.004767543263252943
2030,sc01,06-26 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus012,bus117,cac1,0.20639600991042312
2030,sc01,06-26 03:00:00+02:00,bus065,bus066,eac1,0.24920544253477994
2030,sc01,06-26 03:00:00+02:00,bus060,bus061,eac1,0.09734679996526767
2030,sc01,06-26 03:00:00+02:00,bus079,bus080,eac1,0.22113492286316896
2030,sc01,06-26 03:00:00+02:00,bus083,bus084,eac1,0.25873086122537614
2030,sc01,06-26 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus023,bus025,eac1,0.04927406126584456
2030,sc01,06-26 03:00:00+02:00,bus021,bus022,eac1,0.09222203058367928
2030,sc01,06-26 03:00:00+02:00,bus083,bus085,eac1,0.3077795931004473
2030,sc01,06-26 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus094,bus095,eac1,0.13055157074994242
2030,sc01,06-26 03:00:00+02:00,bus092,bus100,eac1,0.3702753829330406
2030,sc01,06-26 03:00:00+02:00,bus059,bus061,eac1,0.14817746647592642
2030,sc01,06-26 03:00:00+02:00,bus004,bus011,eac1,0.3961328647243975
2030,sc01,06-26 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus049,bus066,eac1,0.06885053799493225
2030,sc01,06-26 03:00:00+02:00,bus070,bus074,eac1,0.05318414342008696
2030,sc01,06-26 03:00:00+02:00,bus005,bus006,cac1,0.7045679602054277
2030,sc01,06-26 03:00:00+02:00,bus051,bus058,eac1,0.07378043886541603
2030,sc01,06-26 03:00:00+02:00,bus077,bus080,eac2,0.09772380201178202
2030,sc01,06-26 03:00:00+02:00,bus096,bus097,eac1,0.2831091647356882
2030,sc01,06-26 03:00:00+02:00,bus056,bus058,eac1,0.04596672387465724
2030,sc01,06-26 03:00:00+02:00,bus065,bus068,cac1,0.5844814146291035
2030,sc01,06-26 03:00:00+02:00,bus064,bus065,eac1,0.37788417116397466
2030,sc01,06-26 03:00:00+02:00,bus071,bus072,eac1,0.11645219802346851
2030,sc01,06-26 03:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-26 03:00:00+02:00,bus039,bus040,eac1,0.056399658242834244
2030,sc01,06-26 03:00:00+02:00,bus068,bus081,eac1,0.08017867772310074
2030,sc01,06-26 03:00:00+02:00,bus089,bus090,eac2,0.08318514355168084
2030,sc01,06-26 03:00:00+02:00,bus014,bus015,eac1,0.6730226803786395
2030,sc01,06-26 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus033,bus037,eac1,0.49481459676084566
2030,sc01,06-26 03:00:00+02:00,bus024,bus072,eac1,0.11645219802346851
2030,sc01,06-26 03:00:00+02:00,bus100,bus101,eac1,0.47076964489359296
2030,sc01,06-26 03:00:00+02:00,bus008,bus005,cac1,0.8815784227755116
2030,sc01,06-26 03:00:00+02:00,bus056,bus057,eac1,0.09030846042896663
2030,sc01,06-26 03:00:00+02:00,bus002,bus012,eac1,0.37505385837581673
2030,sc01,06-28 12:00:00+02:00,bus032,bus114,eac1,0.34537951253484017
2030,sc01,06-28 12:00:00+02:00,bus055,bus059,eac1,0.09761908242982914
2030,sc01,06-28 12:00:00+02:00,bus031,bus032,eac1,0.6100880658719257
2030,sc01,06-28 12:00:00+02:00,bus005,bus011,eac1,0.4374596320726749
2030,sc01,06-28 12:00:00+02:00,bus042,bus049,eac1,0.145311613343787
2030,sc01,06-28 12:00:00+02:00,bus092,bus093,eac1,0.41110517146947656
2030,sc01,06-28 12:00:00+02:00,bus025,bus027,eac1,0.0640121739455548
2030,sc01,06-28 12:00:00+02:00,bus020,bus021,eac1,0.4287113967344963
2030,sc01,06-28 12:00:00+02:00,bus003,bus005,cac1,0.778029134359225
2030,sc01,06-28 12:00:00+02:00,bus103,bus105,eac1,0.003602202074510023
2030,sc01,06-28 12:00:00+02:00,bus100,bus104,eac1,0.06620769993724648
2030,sc01,06-28 12:00:00+02:00,bus090,bus091,eac1,0.37041856636878306
2030,sc01,06-28 12:00:00+02:00,bus011,bus013,eac1,0.3602593237933
2030,sc01,06-28 12:00:00+02:00,bus054,bus059,eac1,0.08391637611724317
2030,sc01,06-28 12:00:00+02:00,bus101,bus102,eac1,0.2634557956010672
2030,sc01,06-28 12:00:00+02:00,bus049,bus051,eac1,0.30668990889282466
2030,sc01,06-28 12:00:00+02:00,bus077,bus082,eac1,0.2714451408503707
2030,sc01,06-28 12:00:00+02:00,bus080,bus098,eac1,0.04696703486663795
2030,sc01,06-28 12:00:00+02:00,bus062,bus066,eac1,0.1503443650608866
2030,sc01,06-28 12:00:00+02:00,bus080,bus099,cac1,0.1055590012386585
2030,sc01,06-28 12:00:00+02:00,bus064,bus061,eac1,0.25670595166083027
2030,sc01,06-28 12:00:00+02:00,bus019,bus034,eac1,0.06049778233417177
2030,sc01,06-28 12:00:00+02:00,bus038,bus065,eac1,0.021452535258450072
2030,sc01,06-28 12:00:00+02:00,bus065,bus068,eac1,0.4549741064551406
2030,sc01,06-28 12:00:00+02:00,bus045,bus049,eac1,0.0015944778171104008
2030,sc01,06-28 12:00:00+02:00,bus106,bus107,eac1,0.0722327816872668
2030,sc01,06-28 12:00:00+02:00,bus098,bus100,eac1,0.16932494725989067
2030,sc01,06-28 12:00:00+02:00,bus034,bus036,eac1,0.09029480830920024
2030,sc01,06-28 12:00:00+02:00,bus075,bus077,eac1,0.781507908564107
2030,sc01,06-28 12:00:00+02:00,bus050,bus057,eac1,0.18722627982374745
2030,sc01,06-28 12:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-28 12:00:00+02:00,bus049,bus054,eac1,0.19867974751732861
2030,sc01,06-28 12:00:00+02:00,bus108,bus109,eac1,0.911102300591292
2030,sc01,06-28 12:00:00+02:00,bus032,bus113,eac1,0.15639508253923343
2030,sc01,06-28 12:00:00+02:00,bus030,bus038,cac1,0.502296633640531
2030,sc01,06-28 12:00:00+02:00,bus080,bus096,eac1,0.13211736466063806
2030,sc01,06-28 12:00:00+02:00,bus047,bus069,eac1,0.35410578853461644
2030,sc01,06-28 12:00:00+02:00,bus069,bus075,eac1,0.16928283943029138
2030,sc01,06-28 12:00:00+02:00,bus059,bus060,eac1,0.19568183308192935
2030,sc01,06-28 12:00:00+02:00,bus074,bus075,eac1,0.9856025222829141
2030,sc01,06-28 12:00:00+02:00,bus062,bus067,eac1,0.10319171357233317
2030,sc01,06-28 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-28 12:00:00+02:00,bus040,bus042,eac1,0.2299768832294188
2030,sc01,06-28 12:00:00+02:00,bus049,bus050,eac1,0.24840524263727273
2030,sc01,06-28 12:00:00+02:00,bus017,bus113,cac1,0.4431186872850301
2030,sc01,06-28 12:00:00+02:00,bus051,bus052,eac1,0.12777838313946507
2030,sc01,06-28 12:00:00+02:00,bus095,bus096,eac1,0.146538427958723
2030,sc01,06-28 12:00:00+02:00,bus027,bus028,eac1,0.11858616307447178
2030,sc01,06-28 12:00:00+02:00,bus004,bus005,eac1,0.29059645657453786
2030,sc01,06-28 12:00:00+02:00,bus046,bus047,eac1,0.088137936511059
2030,sc01,06-28 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus035,bus037,eac1,0.15420510353181519
2030,sc01,06-28 12:00:00+02:00,bus089,bus090,eac1,0.060703154604302756
2030,sc01,06-28 12:00:00+02:00,bus068,bus069,eac1,0.20708738617253789
2030,sc01,06-28 12:00:00+02:00,bus070,bus075,eac1,0.23657737289012898
2030,sc01,06-28 12:00:00+02:00,bus045,bus046,eac1,0.01854328601764718
2030,sc01,06-28 12:00:00+02:00,bus066,bus067,eac1,0.2039570551262099
2030,sc01,06-28 12:00:00+02:00,bus017,bus031,eac1,0.27637422596132993
2030,sc01,06-28 12:00:00+02:00,bus006,bus007,eac1,0.04644749323819011
2030,sc01,06-28 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus023,bus032,cac1,0.2691971957927688
2030,sc01,06-28 12:00:00+02:00,bus041,bus042,eac1,0.19380054456710757
2030,sc01,06-28 12:00:00+02:00,bus078,bus079,eac1,0.42707003652934605
2030,sc01,06-28 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus053,bus054,eac1,0.01977087624048676
2030,sc01,06-28 12:00:00+02:00,bus085,bus086,eac1,0.04000293628872654
2030,sc01,06-28 12:00:00+02:00,bus023,bus024,eac1,0.5232120188093697
2030,sc01,06-28 12:00:00+02:00,bus030,bus017,eac1,0.3302702771836038
2030,sc01,06-28 12:00:00+02:00,bus030,bus038,eac1,0.4743905015271095
2030,sc01,06-28 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus056,bus059,eac1,0.0777145326736674
2030,sc01,06-28 12:00:00+02:00,bus092,bus094,eac1,0.3493286254995518
2030,sc01,06-28 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus019,bus020,eac1,0.7198376021419455
2030,sc01,06-28 12:00:00+02:00,bus110,bus112,eac1,0.27779758657316767
2030,sc01,06-28 12:00:00+02:00,bus103,bus110,eac1,0.9064663941049956
2030,sc01,06-28 12:00:00+02:00,bus075,bus118,eac1,0.677047067283011
2030,sc01,06-28 12:00:00+02:00,bus089,bus092,eac2,0.10213151569486194
2030,sc01,06-28 12:00:00+02:00,bus037,bus039,eac1,0.3818536128358625
2030,sc01,06-28 12:00:00+02:00,bus085,bus088,eac1,0.009504234793045796
2030,sc01,06-28 12:00:00+02:00,bus043,bus044,eac1,0.2684523647437102
2030,sc01,06-28 12:00:00+02:00,bus040,bus041,eac1,0.3269547456760601
2030,sc01,06-28 12:00:00+02:00,bus042,bus049,eac2,0.145311613343787
2030,sc01,06-28 12:00:00+02:00,bus100,bus103,eac1,0.19418853359259114
2030,sc01,06-28 12:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus003,bus012,eac1,0.3382360204456664
2030,sc01,06-28 12:00:00+02:00,bus028,bus029,eac1,0.393564066114514
2030,sc01,06-28 12:00:00+02:00,bus077,bus078,eac1,0.6825821633648513
2030,sc01,06-28 12:00:00+02:00,bus091,bus092,eac1,0.37041856636878306
2030,sc01,06-28 12:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-28 12:00:00+02:00,bus076,bus118,eac1,0.7958062233796377
2030,sc01,06-28 12:00:00+02:00,bus052,bus053,eac1,0.06300065741241462
2030,sc01,06-28 12:00:00+02:00,bus100,bus106,eac1,0.006299971866341127
2030,sc01,06-28 12:00:00+02:00,bus037,bus040,eac1,0.3434526674262052
2030,sc01,06-28 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus029,bus031,eac1,0.7817323341038971
2030,sc01,06-28 12:00:00+02:00,bus076,bus077,eac1,0.5430108677959451
2030,sc01,06-28 12:00:00+02:00,bus077,bus080,eac1,0.284314563482705
2030,sc01,06-28 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus048,bus049,eac1,0.06605937057927128
2030,sc01,06-28 12:00:00+02:00,bus063,bus059,eac1,0.3228228898914448
2030,sc01,06-28 12:00:00+02:00,bus099,bus100,cac1,0.12315212434778043
2030,sc01,06-28 12:00:00+02:00,bus061,bus062,eac1,0.07529456469883239
2030,sc01,06-28 12:00:00+02:00,bus034,bus043,eac1,0.33323009047076063
2030,sc01,06-28 12:00:00+02:00,bus082,bus096,eac1,0.7931592895259891
2030,sc01,06-28 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus007,bus012,eac1,0.35372201842593837
2030,sc01,06-28 12:00:00+02:00,bus001,bus002,eac1,0.3392136059444595
2030,sc01,06-28 12:00:00+02:00,bus027,bus032,eac1,0.17263409467444135
2030,sc01,06-28 12:00:00+02:00,bus060,bus062,eac1,0.05172594583130056
2030,sc01,06-28 12:00:00+02:00,bus049,bus066,eac2,0.09937034858763362
2030,sc01,06-28 12:00:00+02:00,bus105,bus108,eac1,0.8888784976256278
2030,sc01,06-28 12:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-28 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus049,bus054,eac2,0.1973142509708177
2030,sc01,06-28 12:00:00+02:00,bus012,bus016,eac1,0.39753072470540396
2030,sc01,06-28 12:00:00+02:00,bus013,bus015,eac1,0.9100628287597055
2030,sc01,06-28 12:00:00+02:00,bus054,bus056,eac1,0.027677765173469128
2030,sc01,06-28 12:00:00+02:00,bus093,bus094,cac1,0.27776235366554086
2030,sc01,06-28 12:00:00+02:00,bus001,bus003,eac1,0.4855678545494199
2030,sc01,06-28 12:00:00+02:00,bus024,bus070,eac1,0.047899992993319034
2030,sc01,06-28 12:00:00+02:00,bus114,bus115,eac1,0.21604084526784328
2030,sc01,06-28 12:00:00+02:00,bus094,bus100,cac1,0.09408424850018667
2030,sc01,06-28 12:00:00+02:00,bus105,bus107,eac1,0.2347619270323632
2030,sc01,06-28 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus046,bus048,eac1,0.005915880974829301
2030,sc01,06-28 12:00:00+02:00,bus070,bus071,eac1,0.047899992993319034
2030,sc01,06-28 12:00:00+02:00,bus034,bus037,eac1,0.20767713374994726
2030,sc01,06-28 12:00:00+02:00,bus038,bus065,cac1,0.021452535258450072
2030,sc01,06-28 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus054,bus055,eac1,0.02580159752013176
2030,sc01,06-28 12:00:00+02:00,bus088,bus089,eac1,0.17874478711299296
2030,sc01,06-28 12:00:00+02:00,bus105,bus106,eac1,0.5437446727267394
2030,sc01,06-28 12:00:00+02:00,bus082,bus083,cac1,0.23960450758805138
2030,sc01,06-28 12:00:00+02:00,bus016,bus017,eac1,0.8018472950621941
2030,sc01,06-28 12:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-28 12:00:00+02:00,bus094,bus096,eac1,0.0676566000445382
2030,sc01,06-28 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus084,bus085,eac1,0.09694304804065461
2030,sc01,06-28 12:00:00+02:00,bus104,bus105,eac1,0.39136955697254633
2030,sc01,06-28 12:00:00+02:00,bus103,bus104,eac1,0.09709044880473566
2030,sc01,06-28 12:00:00+02:00,bus015,bus017,eac1,0.575546932340401
2030,sc01,06-28 12:00:00+02:00,bus035,bus036,eac1,0.02814045521004472
2030,sc01,06-28 12:00:00+02:00,bus049,bus069,eac1,0.3313154607463286
2030,sc01,06-28 12:00:00+02:00,bus015,bus019,eac1,0.08061684078007975
2030,sc01,06-28 12:00:00+02:00,bus018,bus019,eac1,0.4855703269265083
2030,sc01,06-28 12:00:00+02:00,bus089,bus092,eac1,0.31974242834371636
2030,sc01,06-28 12:00:00+02:00,bus081,bus080,eac1,0.49577344056520534
2030,sc01,06-28 12:00:00+02:00,bus080,bus097,eac1,0.10592634748288085
2030,sc01,06-28 12:00:00+02:00,bus038,bus037,cac1,0.7126339153709421
2030,sc01,06-28 12:00:00+02:00,bus092,bus102,eac1,0.3190153030152279
2030,sc01,06-28 12:00:00+02:00,bus033,bus037,cac1,0.9232080350865641
2030,sc01,06-28 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus027,bus115,eac1,0.13967849946015495
2030,sc01,06-28 12:00:00+02:00,bus044,bus045,eac1,0.21087216484371013
2030,sc01,06-28 12:00:00+02:00,bus069,bus070,eac1,0.2553206987473469
2030,sc01,06-28 12:00:00+02:00,bus047,bus049,eac1,0.14360993963030472
2030,sc01,06-28 12:00:00+02:00,bus055,bus056,eac1,0.1033013435275926
2030,sc01,06-28 12:00:00+02:00,bus056,bus059,eac2,0.08161651757778439
2030,sc01,06-28 12:00:00+02:00,bus063,bus064,eac1,0.3228228898914447
2030,sc01,06-28 12:00:00+02:00,bus012,bus014,eac1,0.770360202917583
2030,sc01,06-28 12:00:00+02:00,bus011,bus012,eac1,0.003807976129246826
2030,sc01,06-28 12:00:00+02:00,bus068,bus069,cac1,0.20708738617253789
2030,sc01,06-28 12:00:00+02:00,bus022,bus023,eac1,0.040543076183054715
2030,sc01,06-28 12:00:00+02:00,bus085,bus089,eac1,0.1925549378390007
2030,sc01,06-28 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus012,bus117,cac1,0.32342277506772377
2030,sc01,06-28 12:00:00+02:00,bus065,bus066,eac1,0.37332444187490604
2030,sc01,06-28 12:00:00+02:00,bus060,bus061,eac1,0.14988001101898946
2030,sc01,06-28 12:00:00+02:00,bus079,bus080,eac1,0.28671830959334343
2030,sc01,06-28 12:00:00+02:00,bus083,bus084,eac1,0.21917396435678319
2030,sc01,06-28 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus023,bus025,eac1,0.0640121739455548
