Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 22:00:00+02:00,107_CC_1,6.865699999999999
2030,sc01,07-23 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-23 22:00:00+02:00,101_STEAM_4,1.4895999999999998
2030,sc01,07-23 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-23 22:00:00+02:00,123_STEAM_3,6.440000000000001
2030,sc01,07-23 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-23 22:00:00+02:00,103_PV_1,0.0
2030,sc01,07-23 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 22:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,07-23 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-23 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-23 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 22:00:00+02:00,104_PV_1,0.0
2030,sc01,07-23 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 22:00:00+02:00,123_STEAM_2,4.035438837367128
2030,sc01,07-23 22:00:00+02:00,119_PV_1,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-23 22:00:00+02:00,113_PV_1,0.0
2030,sc01,07-23 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 22:00:00+02:00,118_CC_1,6.865699999999999
2030,sc01,07-23 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-23 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 22:00:00+02:00,122_WIND_1,5.096
2030,sc01,07-23 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-23 22:00:00+02:00,101_STEAM_3,1.1091400029170495
2030,sc01,07-23 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_3,3.0671999999999997
2030,sc01,07-24 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-24 17:00:00+02:00,116_STEAM_1,0.4752
2030,sc01,07-24 17:00:00+02:00,102_PV_1,0.1368
2030,sc01,07-24 17:00:00+02:00,118_RTPV_5,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,101_PV_4,0.1656
2030,sc01,07-24 17:00:00+02:00,118_RTPV_9,0.010799999999999999
2030,sc01,07-24 17:00:00+02:00,107_CC_1,3.0895649999999995
2030,sc01,07-24 17:00:00+02:00,102_PV_2,0.1584
2030,sc01,07-24 17:00:00+02:00,101_STEAM_4,0.6703199999999999
2030,sc01,07-24 17:00:00+02:00,113_CT_4,0.479655
2030,sc01,07-24 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_10,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,123_STEAM_3,2.8980000000000006
2030,sc01,07-24 17:00:00+02:00,101_PV_2,0.1656
2030,sc01,07-24 17:00:00+02:00,103_PV_1,0.007200000000000001
2030,sc01,07-24 17:00:00+02:00,113_CT_1,0.479655
2030,sc01,07-24 17:00:00+02:00,123_CT_1,0.23304702996000404
2030,sc01,07-24 17:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,07-24 17:00:00+02:00,101_PV_3,0.16920000000000002
2030,sc01,07-24 17:00:00+02:00,102_STEAM_4,0.6703199999999999
2030,sc01,07-24 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,118_RTPV_2,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,102_STEAM_3,0.6703199999999999
2030,sc01,07-24 17:00:00+02:00,104_PV_1,0.1548
2030,sc01,07-24 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 17:00:00+02:00,123_STEAM_2,3.0671999999999997
2030,sc01,07-24 17:00:00+02:00,119_PV_1,0.014400000000000001
2030,sc01,07-24 17:00:00+02:00,118_RTPV_1,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,113_PV_1,0.216
2030,sc01,07-24 17:00:00+02:00,113_CT_3,0.479655
2030,sc01,07-24 17:00:00+02:00,118_CC_1,3.0895649999999995
2030,sc01,07-24 17:00:00+02:00,118_RTPV_7,0.010799999999999999
2030,sc01,07-24 17:00:00+02:00,118_RTPV_3,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,118_RTPV_8,0.007200000000000001
2030,sc01,07-24 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 17:00:00+02:00,122_WIND_1,0.39599999999999996
2030,sc01,07-24 17:00:00+02:00,113_CT_2,0.479655
2030,sc01,07-24 17:00:00+02:00,118_RTPV_4,0.0036000000000000003
2030,sc01,07-24 17:00:00+02:00,101_STEAM_3,0.6703199999999999
2030,sc01,07-24 17:00:00+02:00,101_PV_1,0.1332
2030,sc01,07-25 20:00:00+02:00,115_STEAM_3,3.7488
2030,sc01,07-25 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 20:00:00+02:00,116_STEAM_1,0.5808
2030,sc01,07-25 20:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 20:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 20:00:00+02:00,107_CC_1,3.7761349999999996
2030,sc01,07-25 20:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 20:00:00+02:00,101_STEAM_4,0.8192799999999999
2030,sc01,07-25 20:00:00+02:00,113_CT_4,0.23449799999999996
2030,sc01,07-25 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 20:00:00+02:00,123_STEAM_3,3.5420000000000007
2030,sc01,07-25 20:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 20:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 20:00:00+02:00,113_CT_1,0.27625007102000554
2030,sc01,07-25 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 20:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,07-25 20:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 20:00:00+02:00,102_STEAM_4,0.8192799999999999
2030,sc01,07-25 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 20:00:00+02:00,102_STEAM_3,0.8192799999999999
2030,sc01,07-25 20:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 20:00:00+02:00,123_STEAM_2,3.7488
2030,sc01,07-25 20:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 20:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 20:00:00+02:00,113_CT_3,0.586245
2030,sc01,07-25 20:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,07-25 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 20:00:00+02:00,122_WIND_1,0.2024
2030,sc01,07-25 20:00:00+02:00,113_CT_2,0.23449799999999996
2030,sc01,07-25 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 20:00:00+02:00,101_STEAM_3,0.8192799999999999
2030,sc01,07-25 20:00:00+02:00,101_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,115_STEAM_3,6.134399999999999
2030,sc01,07-25 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 22:00:00+02:00,116_STEAM_1,0.9504
2030,sc01,07-25 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 22:00:00+02:00,107_CC_1,6.179129999999999
2030,sc01,07-25 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 22:00:00+02:00,123_STEAM_3,5.796000000000001
2030,sc01,07-25 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 22:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 22:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,07-25 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 22:00:00+02:00,102_STEAM_4,1.3406399999999998
2030,sc01,07-25 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 22:00:00+02:00,102_STEAM_3,1.3406399999999998
2030,sc01,07-25 22:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 22:00:00+02:00,123_STEAM_2,4.3373974978408265
2030,sc01,07-25 22:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 22:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 22:00:00+02:00,118_CC_1,6.179129999999999
2030,sc01,07-25 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 22:00:00+02:00,122_WIND_1,0.23040000000000002
2030,sc01,07-25 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 22:00:00+02:00,101_STEAM_3,0.461864486559202
2030,sc01,07-25 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 05:00:00+02:00,115_STEAM_3,4.523812379820011
2030,sc01,07-26 05:00:00+02:00,118_RTPV_6,0.0108
2030,sc01,07-26 05:00:00+02:00,116_STEAM_1,1.4256
2030,sc01,07-26 05:00:00+02:00,102_PV_1,0.28080000000000005
2030,sc01,07-26 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 05:00:00+02:00,101_PV_4,0.45360000000000006
2030,sc01,07-26 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 05:00:00+02:00,107_CC_1,9.268695
2030,sc01,07-26 05:00:00+02:00,102_PV_2,0.6048
2030,sc01,07-26 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 05:00:00+02:00,123_STEAM_3,8.694000000000003
2030,sc01,07-26 05:00:00+02:00,101_PV_2,0.48600000000000004
2030,sc01,07-26 05:00:00+02:00,103_PV_1,0.054
2030,sc01,07-26 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 05:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,07-26 05:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 05:00:00+02:00,118_RTPV_2,0.0108
2030,sc01,07-26 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 05:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 05:00:00+02:00,123_STEAM_2,1.60704
2030,sc01,07-26 05:00:00+02:00,119_PV_1,0.0432
2030,sc01,07-26 05:00:00+02:00,118_RTPV_1,0.0108
2030,sc01,07-26 05:00:00+02:00,113_PV_1,2.7
2030,sc01,07-26 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 05:00:00+02:00,118_CC_1,9.268695
2030,sc01,07-26 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-26 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 05:00:00+02:00,118_RTPV_4,0.0108
2030,sc01,07-26 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 05:00:00+02:00,101_PV_1,0.0108
2030,sc01,07-26 21:00:00+02:00,115_STEAM_3,4.7712
2030,sc01,07-26 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 21:00:00+02:00,116_STEAM_1,0.7392
2030,sc01,07-26 21:00:00+02:00,102_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 21:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 21:00:00+02:00,107_CC_1,4.8059899999999995
2030,sc01,07-26 21:00:00+02:00,102_PV_2,0.0
2030,sc01,07-26 21:00:00+02:00,101_STEAM_4,1.0427199999999999
2030,sc01,07-26 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 21:00:00+02:00,123_STEAM_3,4.508000000000001
2030,sc01,07-26 21:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 21:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 21:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,07-26 21:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 21:00:00+02:00,102_STEAM_4,1.0427199999999999
2030,sc01,07-26 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 21:00:00+02:00,102_STEAM_3,1.0427199999999999
2030,sc01,07-26 21:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 21:00:00+02:00,123_STEAM_2,3.3577900359718176
2030,sc01,07-26 21:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 21:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 21:00:00+02:00,118_CC_1,4.8059899999999995
2030,sc01,07-26 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 21:00:00+02:00,122_WIND_1,1.232
2030,sc01,07-26 21:00:00+02:00,113_CT_2,0.03007477610819699
2030,sc01,07-26 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 21:00:00+02:00,101_STEAM_3,1.0427199999999999
2030,sc01,07-26 21:00:00+02:00,101_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,07-27 17:00:00+02:00,118_RTPV_6,0.0048000000000000004
2030,sc01,07-27 17:00:00+02:00,116_STEAM_1,0.6335999999999999
2030,sc01,07-27 17:00:00+02:00,102_PV_1,0.1392
2030,sc01,07-27 17:00:00+02:00,118_RTPV_5,0.0048000000000000004
2030,sc01,07-27 17:00:00+02:00,102_CT_1,0.21600000000000003
2030,sc01,07-27 17:00:00+02:00,101_PV_4,0.1776
2030,sc01,07-27 17:00:00+02:00,118_RTPV_9,0.0048000000000000004
2030,sc01,07-27 17:00:00+02:00,107_CC_1,4.11942
2030,sc01,07-27 17:00:00+02:00,102_PV_2,0.1392
2030,sc01,07-27 17:00:00+02:00,101_STEAM_4,0.8937599999999999
2030,sc01,07-27 17:00:00+02:00,113_CT_4,0.63954
2030,sc01,07-27 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_10,0.0048000000000000004
2030,sc01,07-27 17:00:00+02:00,123_STEAM_3,3.8640000000000008
2030,sc01,07-27 17:00:00+02:00,101_PV_2,0.0
2030,sc01,07-27 17:00:00+02:00,103_PV_1,0.009600000000000001
2030,sc01,07-27 17:00:00+02:00,113_CT_1,0.63954
2030,sc01,07-27 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,07-27 17:00:00+02:00,101_PV_3,0.1152
2030,sc01,07-27 17:00:00+02:00,102_STEAM_4,0.8937599999999999
2030,sc01,07-27 17:00:00+02:00,115_STEAM_2,0.14112000000000002
2030,sc01,07-27 17:00:00+02:00,115_STEAM_1,0.14112000000000002
2030,sc01,07-27 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_CT_2,0.11112071270891527
2030,sc01,07-27 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-27 17:00:00+02:00,102_STEAM_3,0.8937599999999999
2030,sc01,07-27 17:00:00+02:00,104_PV_1,0.1824
2030,sc01,07-27 17:00:00+02:00,123_CT_4,0.46746623217109207
2030,sc01,07-27 17:00:00+02:00,123_STEAM_2,4.0896
2030,sc01,07-27 17:00:00+02:00,119_PV_1,0.0144
2030,sc01,07-27 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_PV_1,0.019200000000000002
2030,sc01,07-27 17:00:00+02:00,113_CT_3,0.63954
2030,sc01,07-27 17:00:00+02:00,118_CC_1,4.11942
2030,sc01,07-27 17:00:00+02:00,118_RTPV_7,0.009600000000000001
2030,sc01,07-27 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_8,0.009600000000000001
2030,sc01,07-27 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 17:00:00+02:00,122_WIND_1,1.8288000000000002
2030,sc01,07-27 17:00:00+02:00,113_CT_2,0.63954
2030,sc01,07-27 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-27 17:00:00+02:00,101_STEAM_3,0.8937599999999999
2030,sc01,07-27 17:00:00+02:00,101_PV_1,0.1776
2030,sc01,07-29 15:00:00+02:00,115_STEAM_3,6.134399999999999
2030,sc01,07-29 15:00:00+02:00,118_RTPV_6,0.2736
2030,sc01,07-29 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 15:00:00+02:00,102_PV_1,1.0872
2030,sc01,07-29 15:00:00+02:00,118_RTPV_5,0.2736
2030,sc01,07-29 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 15:00:00+02:00,101_PV_4,0.8064
2030,sc01,07-29 15:00:00+02:00,118_RTPV_9,0.3312
2030,sc01,07-29 15:00:00+02:00,107_CC_1,6.179129999999999
2030,sc01,07-29 15:00:00+02:00,102_PV_2,1.1016000000000001
2030,sc01,07-29 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 15:00:00+02:00,118_RTPV_10,0.1584
2030,sc01,07-29 15:00:00+02:00,123_STEAM_3,3.3515067146491635
2030,sc01,07-29 15:00:00+02:00,101_PV_2,1.0944
2030,sc01,07-29 15:00:00+02:00,103_PV_1,1.8432000000000002
2030,sc01,07-29 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 15:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,07-29 15:00:00+02:00,101_PV_3,1.08
2030,sc01,07-29 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 15:00:00+02:00,118_RTPV_2,0.2736
2030,sc01,07-29 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 15:00:00+02:00,104_PV_1,1.1016000000000001
2030,sc01,07-29 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 15:00:00+02:00,123_STEAM_2,1.07136
2030,sc01,07-29 15:00:00+02:00,119_PV_1,1.8504
2030,sc01,07-29 15:00:00+02:00,118_RTPV_1,0.2736
2030,sc01,07-29 15:00:00+02:00,113_PV_1,4.2192
2030,sc01,07-29 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 15:00:00+02:00,118_CC_1,1.2494026738708464
2030,sc01,07-29 15:00:00+02:00,118_RTPV_7,0.3816
2030,sc01,07-29 15:00:00+02:00,118_RTPV_3,0.1224
2030,sc01,07-29 15:00:00+02:00,118_RTPV_8,0.37440000000000007
2030,sc01,07-29 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 15:00:00+02:00,122_WIND_1,12.2472
2030,sc01,07-29 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 15:00:00+02:00,118_RTPV_4,0.2736
2030,sc01,07-29 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 15:00:00+02:00,101_PV_1,1.1376000000000002
2030,sc01,08-01 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_6,1.4892
2030,sc01,08-01 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 11:00:00+02:00,102_PV_1,3.4475999999999996
2030,sc01,08-01 11:00:00+02:00,118_RTPV_5,1.428
2030,sc01,08-01 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,101_PV_4,3.6515999999999997
2030,sc01,08-01 11:00:00+02:00,118_RTPV_9,0.22440000000000002
2030,sc01,08-01 11:00:00+02:00,107_CC_1,9.525793510029654
2030,sc01,08-01 11:00:00+02:00,102_PV_2,3.4068
2030,sc01,08-01 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_10,0.10200000000000001
2030,sc01,08-01 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,101_PV_2,3.3864
2030,sc01,08-01 11:00:00+02:00,103_PV_1,9.649199999999999
2030,sc01,08-01 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,121_NUCLEAR_1,17.107274283530387
2030,sc01,08-01 11:00:00+02:00,101_PV_3,3.4475999999999996
2030,sc01,08-01 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_2,1.428
2030,sc01,08-01 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,104_PV_1,3.6108000000000002
2030,sc01,08-01 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-01 11:00:00+02:00,119_PV_1,9.8328
2030,sc01,08-01 11:00:00+02:00,118_RTPV_1,1.428
2030,sc01,08-01 11:00:00+02:00,113_PV_1,14.0352
2030,sc01,08-01 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_7,0.2448
2030,sc01,08-01 11:00:00+02:00,118_RTPV_3,1.428
2030,sc01,08-01 11:00:00+02:00,118_RTPV_8,0.2448
2030,sc01,08-01 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 11:00:00+02:00,122_WIND_1,27.642000000000003
2030,sc01,08-01 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 11:00:00+02:00,118_RTPV_4,1.4688
2030,sc01,08-01 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 11:00:00+02:00,101_PV_1,3.6515999999999997
2030,sc01,08-02 22:00:00+02:00,115_STEAM_3,3.8354162739122253
2030,sc01,08-02 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-02 22:00:00+02:00,116_STEAM_1,1.9008
2030,sc01,08-02 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-02 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-02 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-02 22:00:00+02:00,118_RTPV_9,0.0
