Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-08 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_7,4.72941343872
2030,sc01,11-08 13:00:00+01:00,113_PV_1,37.5146692992
2030,sc01,11-08 13:00:00+01:00,118_RTPV_1,7.1424
2030,sc01,11-08 13:00:00+01:00,102_PV_1,8.42186943744
2030,sc01,11-08 13:00:00+01:00,121_NUCLEAR_1,67.584
2030,sc01,11-08 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_3,3.7674988416
2030,sc01,11-08 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,102_PV_2,8.3231756544
2030,sc01,11-08 13:00:00+01:00,118_RTPV_4,3.64725951552
2030,sc01,11-08 13:00:00+01:00,118_RTPV_8,4.48893478848
2030,sc01,11-08 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,104_PV_1,7.950833648640001
2030,sc01,11-08 13:00:00+01:00,101_PV_3,15.094181859839999
2030,sc01,11-08 13:00:00+01:00,118_RTPV_10,1.803589870848
2030,sc01,11-08 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 13:00:00+01:00,103_PV_1,20.232225408
2030,sc01,11-08 13:00:00+01:00,118_CC_1,53.29444208261059
2030,sc01,11-08 13:00:00+01:00,101_PV_2,15.38223876864
2030,sc01,11-12 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,122_WIND_1,60.79471179906274
2030,sc01,11-12 11:00:00+01:00,101_PV_1,4.20865020992
2030,sc01,11-12 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_6,0.9007051160499999
2030,sc01,11-12 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,119_PV_1,1.2715891238700001
2030,sc01,11-12 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_2,0.9007051160499999
2030,sc01,11-12 11:00:00+01:00,101_PV_4,4.19240059612
2030,sc01,11-12 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_5,0.8449913975900001
2030,sc01,11-12 11:00:00+01:00,107_CC_1,16.37110788175
2030,sc01,11-12 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_3,0.6360920294362818
2030,sc01,11-12 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_9,0.95641883451
2030,sc01,11-12 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_7,1.09570313066
2030,sc01,11-12 11:00:00+01:00,113_PV_1,8.6913400897
2030,sc01,11-12 11:00:00+01:00,118_RTPV_1,2.6412000000000004
2030,sc01,11-12 11:00:00+01:00,102_PV_1,3.4872337564
2030,sc01,11-12 11:00:00+01:00,121_NUCLEAR_1,6.927474727195001
2030,sc01,11-12 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_3,0.87284825682
2030,sc01,11-12 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_2,3.44636773544
2030,sc01,11-12 11:00:00+01:00,118_RTPV_4,0.8449913975900001
2030,sc01,11-12 11:00:00+01:00,118_RTPV_8,1.0399894122
2030,sc01,11-12 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,104_PV_1,2.8571638609199996
2030,sc01,11-12 11:00:00+01:00,101_PV_3,4.25739905416
2030,sc01,11-12 11:00:00+01:00,118_RTPV_10,0.41785288887600003
2030,sc01,11-12 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,103_PV_1,8.3775342187
2030,sc01,11-12 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_2,4.338647126000001
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,6.118297577987676
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.14970414921000003
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00071108926
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.012650094576000002
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00071108926
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.14912614087
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.000667104368
2030,sc01,11-15 16:00:00+01:00,107_CC_1,1.6753639735
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,1.9727525856921246
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00075507418
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0008650364240000002
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.006861644888
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.061502110824000006
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.046917429356000004
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.000689096828
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.046367615727999995
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.000667104368
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.000821051532
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00077923188
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.15143817409000002
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000329886788
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.18997443664089392
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.11271179318
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.061174286239302766
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.15432821558
2030,sc01,11-18 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 00:00:00+01:00,101_PV_1,0.287033995068
2030,sc01,11-18 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_6,30.2252
2030,sc01,11-18 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_2,30.2252
2030,sc01,11-18 00:00:00+01:00,101_PV_4,0.285925755392
2030,sc01,11-18 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_5,28.355600000000003
2030,sc01,11-18 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_9,32.0948
2030,sc01,11-18 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_7,36.768800000000006
2030,sc01,11-18 00:00:00+01:00,113_PV_1,269.339913782784
2030,sc01,11-18 00:00:00+01:00,118_RTPV_1,28.978800000000003
2030,sc01,11-18 00:00:00+01:00,102_PV_1,79.7696
2030,sc01,11-18 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 00:00:00+01:00,118_RTPV_3,29.2904
2030,sc01,11-18 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 00:00:00+01:00,102_PV_2,78.8348
2030,sc01,11-18 00:00:00+01:00,118_RTPV_4,28.355600000000003
2030,sc01,11-18 00:00:00+01:00,118_RTPV_8,34.8992
2030,sc01,11-18 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 00:00:00+01:00,104_PV_1,83.50880000000001
2030,sc01,11-18 00:00:00+01:00,101_PV_3,0.290358714096
2030,sc01,11-18 00:00:00+01:00,118_RTPV_10,14.022000000000002
2030,sc01,11-18 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 00:00:00+01:00,101_PV_2,0.29589990936000005
2030,sc01,11-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,3.1746517632
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0036846471360000004
2030,sc01,11-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.00276756008
2030,sc01,11-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.027160775776000002
2030,sc01,11-22 08:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,11-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.00276756008
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.003670420688
2030,sc01,11-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0025963708
2030,sc01,11-22 08:00:00+01:00,107_CC_1,0.8844664486494109
2030,sc01,11-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,115_STEAM_3,1.0305322582512484
2030,sc01,11-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0029387493600000003
2030,sc01,11-22 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.003366722576
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.026705528176000002
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.014168361376000001
2030,sc01,11-22 08:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,11-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.00268196544
2030,sc01,11-22 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.014002325888
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0025963708
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0031955332799999997
2030,sc01,11-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.12734870184
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.003727326448
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.001283919632
2030,sc01,11-22 08:00:00+01:00,102_STEAM_3,0.26495147804137653
2030,sc01,11-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.034037274384
2030,sc01,11-22 08:00:00+01:00,118_CC_1,0.13725728199396503
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.003798458624
2030,sc01,11-25 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,122_WIND_1,48.006294688
2030,sc01,11-25 21:00:00+01:00,101_PV_1,0.07860581184
2030,sc01,11-25 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_6,6.208
2030,sc01,11-25 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,119_PV_1,42.623999999999995
2030,sc01,11-25 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_2,6.208
2030,sc01,11-25 21:00:00+01:00,101_PV_4,0.07830231488
2030,sc01,11-25 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_5,5.824
2030,sc01,11-25 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_9,6.5920000000000005
2030,sc01,11-25 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_7,7.552000000000001
2030,sc01,11-25 21:00:00+01:00,113_PV_1,59.904
2030,sc01,11-25 21:00:00+01:00,118_RTPV_1,5.952000000000001
2030,sc01,11-25 21:00:00+01:00,102_PV_1,12.008386638123003
2030,sc01,11-25 21:00:00+01:00,121_NUCLEAR_1,1.879516270037036
2030,sc01,11-25 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_3,6.016
2030,sc01,11-25 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_4,5.824
2030,sc01,11-25 21:00:00+01:00,118_RTPV_8,7.168
2030,sc01,11-25 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,104_PV_1,17.152
2030,sc01,11-25 21:00:00+01:00,101_PV_3,0.079516304
2030,sc01,11-25 21:00:00+01:00,118_RTPV_10,2.8800000000000003
2030,sc01,11-25 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,103_PV_1,39.36
2030,sc01,11-25 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_2,0.08103379071999998
2030,sc01,11-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,7.4796288763000005
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.23831991612000003
2030,sc01,11-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.028251865244
2030,sc01,11-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.5468376749400001
2030,sc01,11-28 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.028251865244
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.23739976189
2030,sc01,11-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.026504327172
2030,sc01,11-28 09:00:00+01:00,107_CC_1,4.165658575372937
2030,sc01,11-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,115_STEAM_3,3.627639114215106
2030,sc01,11-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 09:00:00+01:00,123_STEAM_2,2.887338040267959
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.029999403316
2030,sc01,11-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.03436824842
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.27261593679999996
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.2297473084
2030,sc01,11-28 09:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,11-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.027378096208000004
2030,sc01,11-28 09:00:00+01:00,123_STEAM_3,2.4472000000000005
2030,sc01,11-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.2270549571
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.026504327172
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.032620710424
2030,sc01,11-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.87774870304
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.24108037843000002
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.013106535464
2030,sc01,11-28 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.55193201023
2030,sc01,11-28 09:00:00+01:00,118_CC_1,6.522414999999999
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.24568114901000002
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.08554369436646567
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.26690432694178
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.7180704379877527
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,2.5930624748111915
2030,sc01,12-03 11:00:00+01:00,101_PV_1,0.09230041493999999
2030,sc01,12-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_6,0.033150543899999996
2030,sc01,12-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,119_PV_1,0.26975816784000006
2030,sc01,12-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_2,0.033150543899999996
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.09194404266
2030,sc01,12-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.031099994790000005
2030,sc01,12-03 11:00:00+01:00,107_CC_1,0.7958684763900001
2030,sc01,12-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_3,0.5341433240636757
2030,sc01,12-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_9,0.03520109298
2030,sc01,12-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.04032746577
2030,sc01,12-03 11:00:00+01:00,113_PV_1,0.3198856605
2030,sc01,12-03 11:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-03 11:00:00+01:00,102_PV_1,0.1496838528
2030,sc01,12-03 11:00:00+01:00,121_NUCLEAR_1,0.5418829294011298
2030,sc01,12-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.03212526933
2030,sc01,12-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_2,0.14792974512
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.031099994790000005
2030,sc01,12-03 11:00:00+01:00,118_RTPV_8,0.03827691666000001
2030,sc01,12-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,104_PV_1,0.12907414332
2030,sc01,12-03 11:00:00+01:00,101_PV_3,0.09336953169000001
2030,sc01,12-03 11:00:00+01:00,118_RTPV_10,0.015379118304
2030,sc01,12-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,103_PV_1,0.3595920684
2030,sc01,12-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_2,0.09515139299999999
2030,sc01,12-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,6.989451168354654
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.009948548032
2030,sc01,12-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.038846006848000006
2030,sc01,12-09 08:00:00+01:00,102_STEAM_4,0.29841997381540586
2030,sc01,12-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.009910136672
2030,sc01,12-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,107_CC_1,1.8758140424093281
