Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-26 06:00:00+01:00,N_114,N_116,eac1,0.12852109031501316
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_112,N_113,eac1,0.13237020701809976
2030,sc01,12-26 06:00:00+01:00,N_105,N_110,eac1,0.061182441548911864
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac3,0.029608890752714848
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_122,eac1,0.00778680025129665
2030,sc01,12-26 06:00:00+01:00,N_120,N_123,eac1,0.025733063642541205
2030,sc01,12-26 06:00:00+01:00,N_115,N_121,eac1,0.40073402997955454
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_108,N_109,eac1,0.14123198160326797
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,eac1,0.08811221033013039
2030,sc01,12-26 06:00:00+01:00,N_119,N_120,eac1,0.004629888448891608
2030,sc01,12-26 06:00:00+01:00,N_116,N_119,eac1,0.03209147158838844
2030,sc01,12-26 06:00:00+01:00,N_104,N_109,eac1,0.10238421133053303
2030,sc01,12-26 06:00:00+01:00,N_109,N_112,eac1,0.07323661972617077
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac2,0.1468587748926247
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_106,N_110,eac1,0.13932397761014065
2030,sc01,12-26 06:00:00+01:00,N_110,N_112,eac1,0.1200449381526031
2030,sc01,12-26 06:00:00+01:00,N_101,N_102,eac1,0.1871804596994898
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,eac1,0.1468586280341435
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac1,0.09628388072455174
2030,sc01,12-26 06:00:00+01:00,N_107,N_108,eac1,0.26383542596899445
2030,sc01,12-26 06:00:00+01:00,N_111,N_113,eac1,0.15997935984647674
2030,sc01,12-26 06:00:00+01:00,N_102,N_104,eac1,0.04659195105773452
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,eac1,0.08967253687074543
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_124,eac1,0.2013986905461252
2030,sc01,12-26 06:00:00+01:00,N_102,N_106,eac1,0.004610036313650059
2030,sc01,12-26 06:00:00+01:00,N_110,N_111,eac1,0.1004651554122195
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,eac1,0.029608846339467546
2030,sc01,12-26 06:00:00+01:00,N_121,N_122,eac1,0.007786800251296761
2030,sc01,12-26 06:00:00+01:00,N_111,N_114,eac1,0.03668170427939755
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,eac1,0.05365683698578716
2030,sc01,12-26 06:00:00+01:00,N_103,N_109,eac1,0.32263839053130094
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,eac1,0.185098283954003
2030,sc01,12-26 06:00:00+01:00,N_113,N_123,eac1,0.10906376838352928
2030,sc01,12-26 06:00:00+01:00,N_108,N_110,eac1,0.08686208916960031
2030,sc01,12-26 06:00:00+01:00,N_112,N_123,eac1,0.050579681700585806
2030,sc01,12-26 06:00:00+01:00,N_101,N_105,eac1,0.005446678170403986
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac3,0.08967267137948348
2030,sc01,12-26 21:00:00+01:00,N_101,N_103,eac1,0.3745280907865081
2030,sc01,12-26 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_114,N_116,eac1,0.21692794668735255
2030,sc01,12-26 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_112,N_113,eac1,0.24295645970056706
2030,sc01,12-26 21:00:00+01:00,N_105,N_110,eac1,0.1522195930498285
2030,sc01,12-26 21:00:00+01:00,N_118,N_121,cac3,0.030061912031982958
2030,sc01,12-26 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-26 21:00:00+01:00,N_117,N_122,eac1,0.004390969596566579
2030,sc01,12-26 21:00:00+01:00,N_120,N_123,eac1,0.059046355632978005
2030,sc01,12-26 21:00:00+01:00,N_115,N_121,eac1,0.4169080660573047
2030,sc01,12-26 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-26 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-26 21:00:00+01:00,N_108,N_109,eac1,0.4697794326194426
2030,sc01,12-26 21:00:00+01:00,N_103,N_124,eac1,0.009201493182435783
2030,sc01,12-26 21:00:00+01:00,N_119,N_120,eac1,0.13571646457276007
2030,sc01,12-26 21:00:00+01:00,N_116,N_119,eac1,0.28696260826909425
2030,sc01,12-26 21:00:00+01:00,N_104,N_109,eac1,0.07858739529873125
2030,sc01,12-26 21:00:00+01:00,N_109,N_112,eac1,0.13180659235763326
2030,sc01,12-26 21:00:00+01:00,N_117,N_118,cac2,0.10685282844227333
2030,sc01,12-26 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_106,N_110,eac1,0.4520936446202242
2030,sc01,12-26 21:00:00+01:00,N_110,N_112,eac1,0.285707979163853
2030,sc01,12-26 21:00:00+01:00,N_101,N_102,eac1,0.021885850703954542
2030,sc01,12-26 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_117,N_118,eac1,0.10685272158965857
2030,sc01,12-26 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-26 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_106,N_108,cac1,0.33705415121372584
2030,sc01,12-26 21:00:00+01:00,N_107,N_108,eac1,0.4640337405500539
2030,sc01,12-26 21:00:00+01:00,N_111,N_113,eac1,0.26800748066439567
2030,sc01,12-26 21:00:00+01:00,N_102,N_104,eac1,0.37630533679994244
2030,sc01,12-26 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_116,N_117,eac1,0.06498982687310857
2030,sc01,12-26 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-26 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-26 21:00:00+01:00,N_115,N_124,eac1,0.02103191681457532
2030,sc01,12-26 21:00:00+01:00,N_102,N_106,eac1,0.09029732375454665
2030,sc01,12-26 21:00:00+01:00,N_110,N_111,eac1,0.2679423653130569
2030,sc01,12-26 21:00:00+01:00,N_118,N_121,eac1,0.030061866939205095
2030,sc01,12-26 21:00:00+01:00,N_121,N_122,eac1,0.004390969596566468
2030,sc01,12-26 21:00:00+01:00,N_111,N_114,eac1,0.03757934718455159
2030,sc01,12-26 21:00:00+01:00,N_109,N_111,eac1,0.11404097850683717
2030,sc01,12-26 21:00:00+01:00,N_103,N_109,eac1,0.3350938892337917
2030,sc01,12-26 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-26 21:00:00+01:00,N_115,N_116,eac1,0.27206280558926504
2030,sc01,12-26 21:00:00+01:00,N_113,N_123,eac1,0.07274756230007286
2030,sc01,12-26 21:00:00+01:00,N_108,N_110,eac1,0.29101629548180674
2030,sc01,12-26 21:00:00+01:00,N_112,N_123,eac1,0.2069434835133609
2030,sc01,12-26 21:00:00+01:00,N_101,N_105,eac1,0.044149397070228025
2030,sc01,12-26 21:00:00+01:00,N_116,N_117,cac3,0.06498992435780014
2030,sc01,12-27 18:00:00+01:00,N_101,N_103,eac1,0.18585259333506382
2030,sc01,12-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_114,N_116,eac1,0.305399706463506
2030,sc01,12-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_112,N_113,eac1,0.20045332545724454
2030,sc01,12-27 18:00:00+01:00,N_105,N_110,eac1,0.1250254224816012
2030,sc01,12-27 18:00:00+01:00,N_118,N_121,cac3,0.030894343456954
2030,sc01,12-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-27 18:00:00+01:00,N_117,N_122,eac1,0.18004524040885989
2030,sc01,12-27 18:00:00+01:00,N_120,N_123,eac1,0.05615361744402487
2030,sc01,12-27 18:00:00+01:00,N_115,N_121,eac1,0.5967219388690076
2030,sc01,12-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-27 18:00:00+01:00,N_108,N_109,eac1,0.45146007192522813
2030,sc01,12-27 18:00:00+01:00,N_103,N_124,eac1,0.01861754146387032
2030,sc01,12-27 18:00:00+01:00,N_119,N_120,eac1,0.1958118837874921
2030,sc01,12-27 18:00:00+01:00,N_116,N_119,eac1,0.11534093850686314
2030,sc01,12-27 18:00:00+01:00,N_104,N_109,eac1,0.2700650871758966
2030,sc01,12-27 18:00:00+01:00,N_109,N_112,eac1,0.09421609171338745
2030,sc01,12-27 18:00:00+01:00,N_117,N_118,cac2,0.13857334940019336
2030,sc01,12-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_106,N_110,eac1,0.3635399554092542
2030,sc01,12-27 18:00:00+01:00,N_110,N_112,eac1,0.25464958647492053
2030,sc01,12-27 18:00:00+01:00,N_101,N_102,eac1,0.4674914232345708
2030,sc01,12-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_117,N_118,eac1,0.13857321082712107
2030,sc01,12-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_106,N_108,cac1,0.3546486805117264
2030,sc01,12-27 18:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-27 18:00:00+01:00,N_111,N_113,eac1,0.20971971922981886
2030,sc01,12-27 18:00:00+01:00,N_102,N_104,eac1,0.07605016473694942
2030,sc01,12-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_116,N_117,eac1,0.11915297457804466
2030,sc01,12-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-27 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-27 18:00:00+01:00,N_115,N_124,eac1,0.04255424370769092
2030,sc01,12-27 18:00:00+01:00,N_102,N_106,eac1,0.37047303416356314
2030,sc01,12-27 18:00:00+01:00,N_110,N_111,eac1,0.24807807093506784
2030,sc01,12-27 18:00:00+01:00,N_118,N_121,eac1,0.030894297115531495
2030,sc01,12-27 18:00:00+01:00,N_121,N_122,eac1,0.2383945027116539
2030,sc01,12-27 18:00:00+01:00,N_111,N_114,eac1,0.05885853274585344
2030,sc01,12-27 18:00:00+01:00,N_109,N_111,eac1,0.08764457617353472
2030,sc01,12-27 18:00:00+01:00,N_103,N_109,eac1,0.42961454283507483
2030,sc01,12-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-27 18:00:00+01:00,N_115,N_116,eac1,0.2515688260081383
2030,sc01,12-27 18:00:00+01:00,N_113,N_123,eac1,0.051103822634549996
2030,sc01,12-27 18:00:00+01:00,N_108,N_110,eac1,0.2651096080295573
2030,sc01,12-27 18:00:00+01:00,N_112,N_123,eac1,0.17872535560771777
2030,sc01,12-27 18:00:00+01:00,N_101,N_105,eac1,0.37395005525512826
2030,sc01,12-27 18:00:00+01:00,N_116,N_117,cac3,0.11915315330741717
2030,sc01,12-28 12:00:00+01:00,N_101,N_103,eac1,0.2306102490042296
2030,sc01,12-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_114,N_116,eac1,0.3428451088377108
2030,sc01,12-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_112,N_113,eac1,0.03298105085248489
2030,sc01,12-28 12:00:00+01:00,N_105,N_110,eac1,0.45808950627399136
2030,sc01,12-28 12:00:00+01:00,N_118,N_121,cac3,0.12614764202599996
2030,sc01,12-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-28 12:00:00+01:00,N_117,N_122,eac1,0.4652565854425234
2030,sc01,12-28 12:00:00+01:00,N_120,N_123,eac1,0.0765263745266441
2030,sc01,12-28 12:00:00+01:00,N_115,N_121,eac1,0.8560205298061178
2030,sc01,12-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-28 12:00:00+01:00,N_108,N_109,eac1,0.2725385475561691
2030,sc01,12-28 12:00:00+01:00,N_103,N_124,eac1,0.05487722842277708
2030,sc01,12-28 12:00:00+01:00,N_119,N_120,eac1,0.18419065609808097
2030,sc01,12-28 12:00:00+01:00,N_116,N_119,eac1,0.3335876216841497
2030,sc01,12-28 12:00:00+01:00,N_104,N_109,eac1,0.4244716346690317
2030,sc01,12-28 12:00:00+01:00,N_109,N_112,eac1,0.015058336968590403
2030,sc01,12-28 12:00:00+01:00,N_117,N_118,cac2,0.18529196965839845
2030,sc01,12-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_106,N_110,eac1,0.12236149681480762
2030,sc01,12-28 12:00:00+01:00,N_110,N_112,eac1,0.08207610264166913
2030,sc01,12-28 12:00:00+01:00,N_101,N_102,eac1,0.5191443701839183
2030,sc01,12-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_117,N_118,eac1,0.18529178436679936
2030,sc01,12-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_106,N_108,cac1,0.4029510145195097
2030,sc01,12-28 12:00:00+01:00,N_107,N_108,eac1,0.4547652999125719
2030,sc01,12-28 12:00:00+01:00,N_111,N_113,eac1,0.009167176243341395
2030,sc01,12-28 12:00:00+01:00,N_102,N_104,eac1,0.2634148971075322
2030,sc01,12-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_116,N_117,eac1,0.20422638770858442
2030,sc01,12-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-28 12:00:00+01:00,N_115,N_124,eac1,0.12543326178901407
2030,sc01,12-28 12:00:00+01:00,N_102,N_106,eac1,0.5085796765037947
2030,sc01,12-28 12:00:00+01:00,N_110,N_111,eac1,0.11196666591097838
2030,sc01,12-28 12:00:00+01:00,N_118,N_121,eac1,0.12614745280491538
2030,sc01,12-28 12:00:00+01:00,N_121,N_122,eac1,0.6350456891529276
2030,sc01,12-28 12:00:00+01:00,N_111,N_114,eac1,0.13469969192854464
2030,sc01,12-28 12:00:00+01:00,N_109,N_111,eac1,0.04494890023789965
2030,sc01,12-28 12:00:00+01:00,N_103,N_109,eac1,0.3017109086938328
2030,sc01,12-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-28 12:00:00+01:00,N_115,N_116,eac1,0.19976430349087057
2030,sc01,12-28 12:00:00+01:00,N_113,N_123,eac1,0.07227216793762924
2030,sc01,12-28 12:00:00+01:00,N_108,N_110,eac1,0.19469450544393554
2030,sc01,12-28 12:00:00+01:00,N_112,N_123,eac1,0.10165096781946541
2030,sc01,12-28 12:00:00+01:00,N_101,N_105,eac1,0.6746891203904819
2030,sc01,12-28 12:00:00+01:00,N_116,N_117,cac3,0.20422669404801283
2030,sc01,12-29 05:00:00+01:00,N_101,N_103,eac1,0.23095869825531573
2030,sc01,12-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_114,N_116,eac1,0.2611541094324348
2030,sc01,12-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_112,N_113,eac1,0.01162475781515117
2030,sc01,12-29 05:00:00+01:00,N_105,N_110,eac1,0.18239941938780826
2030,sc01,12-29 05:00:00+01:00,N_118,N_121,cac3,0.03554311933874842
2030,sc01,12-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-29 05:00:00+01:00,N_117,N_122,eac1,0.006070275186657228
2030,sc01,12-29 05:00:00+01:00,N_120,N_123,eac1,0.1789702207944385
2030,sc01,12-29 05:00:00+01:00,N_115,N_121,eac1,0.49041262114025613
2030,sc01,12-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-29 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-29 05:00:00+01:00,N_108,N_109,eac1,0.061559888362854406
2030,sc01,12-29 05:00:00+01:00,N_103,N_124,eac1,0.14251184517596627
2030,sc01,12-29 05:00:00+01:00,N_119,N_120,eac1,0.21345778419931175
2030,sc01,12-29 05:00:00+01:00,N_116,N_119,eac1,0.24968204546102882
2030,sc01,12-29 05:00:00+01:00,N_104,N_109,eac1,0.2820482084583935
2030,sc01,12-29 05:00:00+01:00,N_109,N_112,eac1,0.04966551639744416
2030,sc01,12-29 05:00:00+01:00,N_117,N_118,cac2,0.13689805667809662
2030,sc01,12-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_106,N_110,eac1,0.0016424087215295184
2030,sc01,12-29 05:00:00+01:00,N_110,N_112,eac1,0.03771218752959926
2030,sc01,12-29 05:00:00+01:00,N_101,N_102,eac1,0.5509909517983573
2030,sc01,12-29 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_117,N_118,eac1,0.13689791978031374
2030,sc01,12-29 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_106,N_108,cac1,0.2012454629664176
2030,sc01,12-29 05:00:00+01:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,12-29 05:00:00+01:00,N_111,N_113,eac1,0.01790856526503177
2030,sc01,12-29 05:00:00+01:00,N_102,N_104,eac1,0.1486682595552369
2030,sc01,12-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_116,N_117,eac1,0.08335280690551944
2030,sc01,12-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-29 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-29 05:00:00+01:00,N_115,N_124,eac1,0.3257403133823903
2030,sc01,12-29 05:00:00+01:00,N_102,N_106,eac1,0.23901944711121462
2030,sc01,12-29 05:00:00+01:00,N_110,N_111,eac1,0.04216852073967171
2030,sc01,12-29 05:00:00+01:00,N_118,N_121,eac1,0.03554306602417605
2030,sc01,12-29 05:00:00+01:00,N_121,N_122,eac1,0.006070275186657228
2030,sc01,12-29 05:00:00+01:00,N_111,N_114,eac1,0.09494090005885364
2030,sc01,12-29 05:00:00+01:00,N_109,N_111,eac1,0.054121849607516606
2030,sc01,12-29 05:00:00+01:00,N_103,N_109,eac1,0.07018977814063791
2030,sc01,12-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-29 05:00:00+01:00,N_115,N_116,eac1,0.3006361478678359
2030,sc01,12-29 05:00:00+01:00,N_113,N_123,eac1,0.22146140193265215
2030,sc01,12-29 05:00:00+01:00,N_108,N_110,eac1,0.07544419838758674
2030,sc01,12-29 05:00:00+01:00,N_112,N_123,eac1,0.18528806451268276
2030,sc01,12-29 05:00:00+01:00,N_101,N_105,eac1,0.260683137937988
2030,sc01,12-29 05:00:00+01:00,N_116,N_117,cac3,0.08335293193466728
2030,sc01,12-29 07:00:00+01:00,N_101,N_103,eac1,0.032787133440873646
2030,sc01,12-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_114,N_116,eac1,0.10865711710734588
2030,sc01,12-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_112,N_113,eac1,0.09639758349475419
2030,sc01,12-29 07:00:00+01:00,N_105,N_110,eac1,0.20997592560423112
2030,sc01,12-29 07:00:00+01:00,N_118,N_121,cac3,0.02524640610760707
2030,sc01,12-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-29 07:00:00+01:00,N_117,N_122,eac1,0.0076926454954286344
2030,sc01,12-29 07:00:00+01:00,N_120,N_123,eac1,0.05001283664647061
2030,sc01,12-29 07:00:00+01:00,N_115,N_121,eac1,0.33868215831147075
2030,sc01,12-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-29 07:00:00+01:00,N_108,N_109,eac1,0.13813081819796902
2030,sc01,12-29 07:00:00+01:00,N_103,N_124,eac1,0.14216987100211725
2030,sc01,12-29 07:00:00+01:00,N_119,N_120,eac1,0.015132489887164171
2030,sc01,12-29 07:00:00+01:00,N_116,N_119,eac1,0.07317828496328609
2030,sc01,12-29 07:00:00+01:00,N_104,N_109,eac1,0.12646799276476356
2030,sc01,12-29 07:00:00+01:00,N_109,N_112,eac1,0.04174475463396989
2030,sc01,12-29 07:00:00+01:00,N_117,N_118,cac2,0.13788054570143732
2030,sc01,12-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_106,N_110,eac1,0.03605277098486859
2030,sc01,12-29 07:00:00+01:00,N_110,N_112,eac1,0.08054363412856708
2030,sc01,12-29 07:00:00+01:00,N_101,N_102,eac1,0.39329507961314375
2030,sc01,12-29 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_117,N_118,eac1,0.13788040782116737
2030,sc01,12-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_106,N_108,cac1,0.21471844964266945
2030,sc01,12-29 07:00:00+01:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,12-29 07:00:00+01:00,N_111,N_113,eac1,0.126634632403784
2030,sc01,12-29 07:00:00+01:00,N_102,N_104,eac1,0.2480959980904474
2030,sc01,12-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_116,N_117,eac1,0.08426677379178613
2030,sc01,12-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-29 07:00:00+01:00,N_115,N_124,eac1,0.32495866064032725
2030,sc01,12-29 07:00:00+01:00,N_102,N_106,eac1,0.2821363493968252
2030,sc01,12-29 07:00:00+01:00,N_110,N_111,eac1,0.05910020730452279
2030,sc01,12-29 07:00:00+01:00,N_118,N_121,eac1,0.02524636823807365
2030,sc01,12-29 07:00:00+01:00,N_121,N_122,eac1,0.0076926454954287455
2030,sc01,12-29 07:00:00+01:00,N_111,N_114,eac1,0.06311337255167476
2030,sc01,12-29 07:00:00+01:00,N_109,N_111,eac1,0.0203013278099256
2030,sc01,12-29 07:00:00+01:00,N_103,N_109,eac1,0.38660785532651654
2030,sc01,12-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-29 07:00:00+01:00,N_115,N_116,eac1,0.13261931864659535
2030,sc01,12-29 07:00:00+01:00,N_113,N_123,eac1,0.11692245937297957
2030,sc01,12-29 07:00:00+01:00,N_108,N_110,eac1,0.09306423653933653
2030,sc01,12-29 07:00:00+01:00,N_112,N_123,eac1,0.0032572108692366306
2030,sc01,12-29 07:00:00+01:00,N_101,N_105,eac1,0.33113977043940346
2030,sc01,12-29 07:00:00+01:00,N_116,N_117,cac3,0.08426690019188361
2030,sc01,12-29 12:00:00+01:00,N_101,N_103,eac1,0.19867258921166855
2030,sc01,12-29 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-29 12:00:00+01:00,N_114,N_116,eac1,0.3608424509015864
2030,sc01,12-29 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-29 12:00:00+01:00,N_112,N_113,eac1,0.03506571091517769
2030,sc01,12-29 12:00:00+01:00,N_105,N_110,eac1,0.37787903644961773
2030,sc01,12-29 12:00:00+01:00,N_118,N_121,cac3,0.09810039589623959
2030,sc01,12-29 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-29 12:00:00+01:00,N_117,N_122,eac1,0.5284805181459048
2030,sc01,12-29 12:00:00+01:00,N_120,N_123,eac1,0.12520190429113942
2030,sc01,12-29 12:00:00+01:00,N_115,N_121,eac1,0.7543229848768738
2030,sc01,12-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-29 12:00:00+01:00,N_108,N_109,eac1,0.2653654228450344
2030,sc01,12-29 12:00:00+01:00,N_103,N_124,eac1,0.1051227790412551
2030,sc01,12-29 12:00:00+01:00,N_119,N_120,eac1,0.22074346500801809
2030,sc01,12-29 12:00:00+01:00,N_116,N_119,eac1,0.24478874821745164
