Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-24 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-24 19:00:00+02:00,103_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_3,0.0
2030,sc01,07-24 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-24 19:00:00+02:00,104_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,113_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-24 19:00:00+02:00,102_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-24 19:00:00+02:00,101_PV_1,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-24 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 07:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 07:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 07:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 07:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 07:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 07:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 07:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 07:00:00+02:00,101_PV_1,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 14:00:00+02:00,101_PV_4,42.13088808636166
2030,sc01,07-25 14:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 14:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 14:00:00+02:00,102_PV_2,84.3308186
2030,sc01,07-25 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 14:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 14:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 14:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 14:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 14:00:00+02:00,102_PV_1,85.33078876000002
2030,sc01,07-25 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 14:00:00+02:00,101_PV_1,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 10:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 10:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 10:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 10:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 10:00:00+02:00,122_WIND_1,63.817967289998
2030,sc01,07-26 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 10:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 10:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-26 21:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 21:00:00+02:00,119_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 21:00:00+02:00,101_PV_2,0.0
2030,sc01,07-26 21:00:00+02:00,102_PV_2,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 21:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 21:00:00+02:00,122_WIND_1,145.0856214319984
2030,sc01,07-26 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-26 21:00:00+02:00,104_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,113_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-26 21:00:00+02:00,102_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 21:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-26 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-27 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-27 01:00:00+02:00,119_PV_1,239.09888383800052
2030,sc01,07-27 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-27 01:00:00+02:00,101_PV_2,0.0
2030,sc01,07-27 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-27 01:00:00+02:00,103_PV_1,0.0
2030,sc01,07-27 01:00:00+02:00,101_PV_3,0.0
2030,sc01,07-27 01:00:00+02:00,122_WIND_1,666.8074984
2030,sc01,07-27 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-27 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-27 01:00:00+02:00,113_PV_1,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-27 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-27 01:00:00+02:00,101_PV_1,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-27 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-28 10:00:00+02:00,101_PV_4,0.0
2030,sc01,07-28 10:00:00+02:00,119_PV_1,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-28 10:00:00+02:00,101_PV_2,4.365531582196436
2030,sc01,07-28 10:00:00+02:00,102_PV_2,73.10481584
2030,sc01,07-28 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-28 10:00:00+02:00,103_PV_1,0.0
2030,sc01,07-28 10:00:00+02:00,101_PV_3,0.0
2030,sc01,07-28 10:00:00+02:00,122_WIND_1,687.5532356538035
2030,sc01,07-28 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-28 10:00:00+02:00,104_PV_1,0.0
2030,sc01,07-28 10:00:00+02:00,113_PV_1,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-28 10:00:00+02:00,102_PV_1,73.97167136
2030,sc01,07-28 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-28 10:00:00+02:00,101_PV_1,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-28 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_4,0.0
2030,sc01,07-29 17:00:00+02:00,119_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_2,0.0
2030,sc01,07-29 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-29 17:00:00+02:00,103_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_3,0.0
2030,sc01,07-29 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-29 17:00:00+02:00,104_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,113_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-29 17:00:00+02:00,102_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-01 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-01 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-01 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-01 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-01 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-01 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-01 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-01 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-01 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-01 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-02 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-02 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-02 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-02 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 22:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 22:00:00+02:00,122_WIND_1,84.95238647199953
2030,sc01,08-05 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 22:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-08 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-08 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-08 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-08 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-08 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-09 13:00:00+02:00,101_PV_4,0.0
2030,sc01,08-09 13:00:00+02:00,119_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-09 13:00:00+02:00,101_PV_2,0.0
2030,sc01,08-09 13:00:00+02:00,102_PV_2,59.36753517613924
2030,sc01,08-09 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-09 13:00:00+02:00,103_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,101_PV_3,0.0
2030,sc01,08-09 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-09 13:00:00+02:00,104_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,113_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-09 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-09 13:00:00+02:00,101_PV_1,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-09 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-11 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-11 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-11 14:00:00+02:00,101_PV_2,22.46372907855508
2030,sc01,08-11 14:00:00+02:00,102_PV_2,59.0572238
2030,sc01,08-11 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-11 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-11 14:00:00+02:00,101_PV_3,91.42821576
2030,sc01,08-11 14:00:00+02:00,122_WIND_1,1560.2781834034454
2030,sc01,08-11 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-11 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-11 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-11 14:00:00+02:00,102_PV_1,59.75750708000001
2030,sc01,08-11 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-11 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-11 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-12 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-12 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-12 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-12 04:00:00+02:00,102_PV_2,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-12 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-12 04:00:00+02:00,122_WIND_1,962.0302880300002
2030,sc01,08-12 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-12 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-12 04:00:00+02:00,102_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-12 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-12 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 05:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 05:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 05:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 05:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 05:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 05:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 05:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 05:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 06:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 06:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_4,9.007824592
2030,sc01,08-16 00:00:00+02:00,119_PV_1,266.4
2030,sc01,08-16 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_2,9.322051028
2030,sc01,08-16 00:00:00+02:00,102_PV_2,1.795556888
2030,sc01,08-16 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 00:00:00+02:00,103_PV_1,4.364693624
2030,sc01,08-16 00:00:00+02:00,101_PV_3,9.147480784
2030,sc01,08-16 00:00:00+02:00,122_WIND_1,422.865604
2030,sc01,08-16 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 00:00:00+02:00,104_PV_1,89.68370277000021
2030,sc01,08-16 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_1,1.816848076
2030,sc01,08-16 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_1,9.04273864
2030,sc01,08-16 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_4,25.529918012202405
2030,sc01,08-16 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_2,93.10972144
2030,sc01,08-16 10:00:00+02:00,102_PV_2,79.63822872
2030,sc01,08-16 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 10:00:00+02:00,122_WIND_1,373.6657718977978
2030,sc01,08-16 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 10:00:00+02:00,102_PV_1,80.58255556
2030,sc01,08-16 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_4,11.846123036356653
2030,sc01,08-17 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 11:00:00+02:00,102_PV_2,74.23646936
