Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.06244260206017993
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.16706734407916968
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.1078315916121288
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,-0.24977040824071972
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.07191306357576377
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.08247340881100507
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.12902508609107788
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.15965084423838372
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.056765378449113696
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.12174790417916959
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.03452044613211344
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.13180705896161626
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_101,N_103,eac1,-0.0051999140125363885
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_109,N_112,eac1,-0.022428345856851495
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_112,N_123,eac1,-0.029747335107340872
2030,sc01,07-16 15:00:00+02:00,N_108,N_109,eac1,-0.09716848752353213
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,eac1,-0.001585002750698894
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_102,N_104,eac1,0.04422588665218097
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac2,-0.12902660664636767
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_111,N_113,eac1,-0.047903907730831086
2030,sc01,07-16 15:00:00+02:00,N_111,N_114,eac1,-0.054521244551918646
2030,sc01,07-16 15:00:00+02:00,N_110,N_112,eac1,-0.06682831854692667
2030,sc01,07-16 15:00:00+02:00,N_101,N_105,eac1,0.09953803689234927
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,eac1,-0.06451330332318383
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,eac1,-0.0004733930272683706
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,eac1,-0.04480836950036354
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac1,-0.08704581674172285
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_108,N_110,eac1,-0.07460544870646788
2030,sc01,07-16 15:00:00+02:00,N_120,N_123,eac1,0.030220728134609298
2030,sc01,07-16 15:00:00+02:00,N_103,N_109,eac1,0.09179656073816247
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,eac1,-0.02901258979633725
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_106,N_110,eac1,-0.025989414569220604
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac2,-0.1740916334834457
2030,sc01,07-16 15:00:00+02:00,N_112,N_113,eac1,-0.05950932929643732
2030,sc01,07-16 15:00:00+02:00,N_101,N_102,eac1,0.11468895782296037
2030,sc01,07-16 15:00:00+02:00,N_114,N_116,eac1,-0.18511759865191862
2030,sc01,07-16 15:00:00+02:00,N_115,N_124,eac1,0.001585002750698894
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,eac1,-0.025498647719910394
2030,sc01,07-16 15:00:00+02:00,N_119,N_120,eac1,0.11741581831460923
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,eac1,-0.08704581674172285
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac3,-0.10199459087964158
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_102,N_106,eac1,0.0704630711707794
2030,sc01,07-16 15:00:00+02:00,N_110,N_111,eac1,-0.07341256248641248
2030,sc01,07-16 15:00:00+02:00,N_115,N_121,eac1,-0.09426689775033545
2030,sc01,07-16 15:00:00+02:00,N_121,N_122,eac1,-0.21673361280266018
2030,sc01,07-16 15:00:00+02:00,N_105,N_110,eac1,0.05820795560234929
2030,sc01,07-16 15:00:00+02:00,N_116,N_119,eac1,0.08036597281460922
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_104,N_109,eac1,0.025342068812180957
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,eac1,-0.15464335699733983
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_101,N_103,eac1,0.057703945824583686
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_109,N_112,eac1,0.010300524697121283
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_112,N_123,eac1,0.005636405112795589
2030,sc01,07-17 03:00:00+02:00,N_108,N_109,eac1,-0.029259237147042844
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,eac1,-0.01081744962682435
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_102,N_104,eac1,0.01319604605457561
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac2,-0.15467249399666527
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_111,N_113,eac1,0.002129483513418573
2030,sc01,07-17 03:00:00+02:00,N_111,N_114,eac1,0.02005563754169193
2030,sc01,07-17 03:00:00+02:00,N_110,N_112,eac1,0.004220102068592635
2030,sc01,07-17 03:00:00+02:00,N_101,N_105,eac1,0.0723522453998911
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,eac1,-0.07733624699833264
2030,sc01,07-17 03:00:00+02:00,N_113,N_123,eac1,0.0014056391123369039
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,eac1,-0.05888661977320786
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac1,-0.059075795096595884
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_108,N_110,eac1,-0.02616930705295714
2030,sc01,07-17 03:00:00+02:00,N_120,N_123,eac1,-0.007042044225132493
2030,sc01,07-17 03:00:00+02:00,N_103,N_109,eac1,-0.010945370128591952
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,eac1,0.014132771841819547
2030,sc01,07-17 03:00:00+02:00,N_107,N_108,eac1,-0.015353722749999993
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_106,N_110,eac1,0.020993584364949608
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac2,-0.11815159019319177
2030,sc01,07-17 03:00:00+02:00,N_112,N_113,eac1,0.008884221652918356
2030,sc01,07-17 03:00:00+02:00,N_101,N_102,eac1,-0.12837760680047464
2030,sc01,07-17 03:00:00+02:00,N_114,N_116,eac1,-0.08250165405830812
2030,sc01,07-17 03:00:00+02:00,N_115,N_124,eac1,0.01081744962682435
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,eac1,0.014296312669000555
2030,sc01,07-17 03:00:00+02:00,N_119,N_120,eac1,0.027389051194867564
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,eac1,-0.059075795096595884
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac3,0.05718525067600222
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_102,N_106,eac1,0.06202634714494962
2030,sc01,07-17 03:00:00+02:00,N_110,N_111,eac1,0.008052349213290955
2030,sc01,07-17 03:00:00+02:00,N_115,N_121,eac1,-0.06718712395361648
2030,sc01,07-17 03:00:00+02:00,N_121,N_122,eac1,0.00429443939138574
2030,sc01,07-17 03:00:00+02:00,N_105,N_110,eac1,0.059806987939891115
2030,sc01,07-17 03:00:00+02:00,N_116,N_119,eac1,0.07192387965486757
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_104,N_109,eac1,0.10604709751457561
2030,sc01,07-17 03:00:00+02:00,N_117,N_122,eac1,-0.004294439391385796
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,-0.012253357200236764
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,-0.022943547855576896
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,-0.09856790615282308
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.015619303325513506
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,-0.09509093664613366
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,-0.04930948372366947
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,-0.27259796885846255
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,-0.008183366965705985
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,-0.07818434399406982
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,-0.0742589767139884
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.028687924185691327
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,-0.13629898442923127
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,-0.11082834563844828
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,-0.07961005482213679
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,-0.11076609952000083
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.04169661696101157
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,-0.0582582030962035
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,-0.009295942918103067
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,-0.01752614105068212
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.1554228480865251
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,-0.06381633949978503
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,-0.22153219904000165
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.0013653815832577187
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,-0.028988052085454574
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,-0.2171166355940698
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.09509093664613369
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,-0.0421966698727384
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.008881093923796546
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,-0.11076609952000083
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,-0.1687866794909536
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.025390941130214978
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,-0.06884156990909363
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,-0.14901418472399686
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,-0.007997534087689995
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,-0.02053104598430866
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.1144782859637965
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.02850838248633053
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,-0.03416744479230999
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_101,N_103,eac1,-0.020450844052851663
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_112,eac1,-0.0323873420525268
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_112,N_123,eac1,-0.04301698107581789
2030,sc01,07-22 10:00:00+02:00,N_108,N_109,eac1,-0.11554765930561299
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,eac1,-0.027177551984712
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_102,N_104,eac1,0.0030326112622188484
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac2,-0.15895069957842412
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_111,N_113,eac1,-0.07386301036979376
2030,sc01,07-22 10:00:00+02:00,N_111,N_114,eac1,-0.07901656892194375
2030,sc01,07-22 10:00:00+02:00,N_110,N_112,eac1,-0.10135677792625042
2030,sc01,07-22 10:00:00+02:00,N_101,N_105,eac1,0.09918423980856791
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,eac1,-0.07947534978921211
2030,sc01,07-22 10:00:00+02:00,N_113,N_123,eac1,0.0018863750272468949
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,eac1,-0.057892322873483226
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac1,-0.09812044036849954
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_108,N_110,eac1,-0.08049898777438703
2030,sc01,07-22 10:00:00+02:00,N_120,N_123,eac1,0.041130606048570995
2030,sc01,07-22 10:00:00+02:00,N_103,N_109,eac1,0.08766396293186043
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,eac1,-0.04195507170900692
2030,sc01,07-22 10:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_106,N_110,eac1,-0.04207244432316179
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac2,-0.19624088073699908
2030,sc01,07-22 10:00:00+02:00,N_112,N_113,eac1,-0.09072713890295936
2030,sc01,07-22 10:00:00+02:00,N_101,N_102,eac1,0.07298190013905709
2030,sc01,07-22 10:00:00+02:00,N_114,N_116,eac1,-0.21340198552194378
2030,sc01,07-22 10:00:00+02:00,N_115,N_124,eac1,0.02717755198471203
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,eac1,-0.021440304935527177
2030,sc01,07-22 10:00:00+02:00,N_119,N_120,eac1,0.13707704457857095
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,eac1,-0.09812044036849954
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac3,-0.08576121974210871
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_102,N_106,eac1,0.06994928887683824
2030,sc01,07-22 10:00:00+02:00,N_110,N_111,eac1,-0.11092450758273054
2030,sc01,07-22 10:00:00+02:00,N_115,N_121,eac1,-0.10699194951122878
2030,sc01,07-22 10:00:00+02:00,N_121,N_122,eac1,-0.21419347418886459
2030,sc01,07-22 10:00:00+02:00,N_105,N_110,eac1,0.0398444023885679
2030,sc01,07-22 10:00:00+02:00,N_116,N_119,eac1,0.08375973627857103
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_104,N_109,eac1,0.045459142392218876
2030,sc01,07-22 10:00:00+02:00,N_117,N_122,eac1,-0.15405571210636115
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_101,N_103,eac1,-0.028130935063921975
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_112,eac1,-0.04268754682304249
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_112,N_123,eac1,-0.06434193113557565
2030,sc01,07-23 16:00:00+02:00,N_108,N_109,eac1,-0.11591679658797435
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,eac1,-0.08405467692855118
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_102,N_104,eac1,0.026958959467565796
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac2,-0.27252092573629927
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_111,N_113,eac1,-0.03541934774170713
2030,sc01,07-23 16:00:00+02:00,N_111,N_114,eac1,-0.15368983597371122
2030,sc01,07-23 16:00:00+02:00,N_110,N_112,eac1,-0.09892905989298739
2030,sc01,07-23 16:00:00+02:00,N_101,N_105,eac1,0.08685345431181093
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,eac1,-0.13626046286814963
2030,sc01,07-23 16:00:00+02:00,N_113,N_123,eac1,-0.0293312831221616
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,eac1,-0.04629184944843989
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac1,-0.1426915601424722
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_108,N_110,eac1,-0.08733616093341116
2030,sc01,07-23 16:00:00+02:00,N_120,N_123,eac1,0.09367321425773723
2030,sc01,07-23 16:00:00+02:00,N_103,N_109,eac1,0.09407596196462917
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,eac1,-0.066433835322737
2030,sc01,07-23 16:00:00+02:00,N_107,N_108,eac1,-0.08584177812138552
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_110,eac1,-0.06073058132406914
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac2,-0.2853831202849444
2030,sc01,07-23 16:00:00+02:00,N_112,N_113,eac1,-0.07727467558045442
2030,sc01,07-23 16:00:00+02:00,N_101,N_102,eac1,0.11830099263211105
2030,sc01,07-23 16:00:00+02:00,N_114,N_116,eac1,-0.2933799400737112
2030,sc01,07-23 16:00:00+02:00,N_115,N_124,eac1,0.08405467692855115
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,eac1,-0.07492119867088998
2030,sc01,07-23 16:00:00+02:00,N_119,N_120,eac1,0.17959175620773726
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,eac1,-0.1426915601424722
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac3,-0.2996847946835599
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_102,N_106,eac1,0.06251179847593086
2030,sc01,07-23 16:00:00+02:00,N_110,N_111,eac1,-0.12267534839268196
2030,sc01,07-23 16:00:00+02:00,N_115,N_121,eac1,-0.17141163498011125
2030,sc01,07-23 16:00:00+02:00,N_121,N_122,eac1,-0.1940176283345615
2030,sc01,07-23 16:00:00+02:00,N_105,N_110,eac1,0.029822559971810964
2030,sc01,07-23 16:00:00+02:00,N_116,N_119,eac1,0.1938711210477373
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_104,N_109,eac1,0.0018679076775657832
2030,sc01,07-23 16:00:00+02:00,N_117,N_122,eac1,-0.16198485196543855
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.047039069911860826
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.009823445620355864
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07529759706129732
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.006241007363498946
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.17153153532712312
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.05624583758433535
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3631174957597407
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.04330400068275697
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.2092608061885491
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.08492566860171552
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.03229036232128055
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.18155874787987036
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.07338561455801706
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.02031445285975053
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,-0.1741466682409999
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.031924204678512424
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.13102384367120123
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.030936256215262248
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.045427291262216174
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.1343237468150135
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.09048452574508431
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.3482933364819998
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.01945151716077409
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03818682387058031
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.3615811186885491
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1715315353271231
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.06955966631512189
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.20906885013120124
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.1741466682409999
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,-0.27823866526048757
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.025996647854915705
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12052951424357583
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.17079833157561075
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.030358960178719446
