Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 16:00:00+02:00,bus094,bus096,eac1,0.08066251331106301
2030,sc01,08-13 16:00:00+02:00,bus100,bus106,eac1,0.5212567526324192
2030,sc01,08-13 16:00:00+02:00,bus068,bus069,cac1,0.3639609972250442
2030,sc01,08-13 16:00:00+02:00,bus037,bus040,eac1,0.4780210629035483
2030,sc01,08-13 16:00:00+02:00,bus042,bus049,eac1,0.096396843553504
2030,sc01,08-13 16:00:00+02:00,bus084,bus085,eac1,0.24768666782268609
2030,sc01,08-13 16:00:00+02:00,bus049,bus050,eac1,0.125932467681232
2030,sc01,08-13 16:00:00+02:00,bus006,bus007,eac1,0.4361057952592158
2030,sc01,08-13 16:00:00+02:00,bus085,bus086,eac1,0.0669520231121437
2030,sc01,08-13 16:00:00+02:00,bus077,bus080,eac2,0.0393923490559938
2030,sc01,08-13 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus068,bus069,eac1,0.3639609972250442
2030,sc01,08-13 16:00:00+02:00,bus012,bus014,eac1,0.5130922102338851
2030,sc01,08-13 16:00:00+02:00,bus080,bus096,eac1,0.2701830750798359
2030,sc01,08-13 16:00:00+02:00,bus035,bus036,eac1,0.006390213537412552
2030,sc01,08-13 16:00:00+02:00,bus105,bus108,eac1,0.42719782267573675
2030,sc01,08-13 16:00:00+02:00,bus017,bus113,cac1,0.8056872188274296
2030,sc01,08-13 16:00:00+02:00,bus070,bus075,eac1,0.11521885104350783
2030,sc01,08-13 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus064,bus061,eac1,0.28543789882779774
2030,sc01,08-13 16:00:00+02:00,bus065,bus066,eac1,0.09053534376916987
2030,sc01,08-13 16:00:00+02:00,bus103,bus110,eac1,0.6429850744588474
2030,sc01,08-13 16:00:00+02:00,bus108,bus109,eac1,0.41046382193693276
2030,sc01,08-13 16:00:00+02:00,bus070,bus074,eac1,0.19582781220786435
2030,sc01,08-13 16:00:00+02:00,bus049,bus066,eac1,0.10854009994711417
2030,sc01,08-13 16:00:00+02:00,bus027,bus028,eac1,0.08970973345553131
2030,sc01,08-13 16:00:00+02:00,bus064,bus065,eac1,0.4276846501517184
2030,sc01,08-13 16:00:00+02:00,bus085,bus088,eac1,0.03531239662436607
2030,sc01,08-13 16:00:00+02:00,bus030,bus038,cac1,0.9659073760696497
2030,sc01,08-13 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus040,bus041,eac1,0.3274998566575609
2030,sc01,08-13 16:00:00+02:00,bus065,bus068,eac1,0.788965769203486
2030,sc01,08-13 16:00:00+02:00,bus093,bus094,cac1,0.9934916691412422
2030,sc01,08-13 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus083,bus084,eac1,0.14384358046718204
2030,sc01,08-13 16:00:00+02:00,bus031,bus032,eac1,0.21615370481949786
2030,sc01,08-13 16:00:00+02:00,bus004,bus011,eac1,0.43780050513166396
2030,sc01,08-13 16:00:00+02:00,bus040,bus042,eac1,0.19500596337596085
2030,sc01,08-13 16:00:00+02:00,bus103,bus105,eac1,0.2977703538662047
2030,sc01,08-13 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus015,bus017,eac1,0.08493633374763693
2030,sc01,08-13 16:00:00+02:00,bus056,bus057,eac1,0.026277067419426908
2030,sc01,08-13 16:00:00+02:00,bus062,bus067,eac1,0.03809371551606371
2030,sc01,08-13 16:00:00+02:00,bus038,bus037,cac1,0.23292548831804974
2030,sc01,08-13 16:00:00+02:00,bus056,bus059,eac1,0.06359433992149957
2030,sc01,08-13 16:00:00+02:00,bus089,bus090,eac2,0.0011708483913460308
2030,sc01,08-13 16:00:00+02:00,bus100,bus103,eac1,0.47708594664910386
2030,sc01,08-13 16:00:00+02:00,bus071,bus072,eac1,0.22290954303168736
2030,sc01,08-13 16:00:00+02:00,bus004,bus005,eac1,0.039348589477475555
2030,sc01,08-13 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-13 16:00:00+02:00,bus092,bus094,eac1,0.3812432211270532
2030,sc01,08-13 16:00:00+02:00,bus023,bus024,eac1,0.6885457711942155
2030,sc01,08-13 16:00:00+02:00,bus105,bus106,eac1,0.0002503384441499257
2030,sc01,08-13 16:00:00+02:00,bus105,bus107,eac1,0.005618835211092505
2030,sc01,08-13 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus099,bus100,cac1,0.4273247244261277
2030,sc01,08-13 16:00:00+02:00,bus060,bus061,eac1,0.18380357453005683
2030,sc01,08-13 16:00:00+02:00,bus025,bus027,eac1,0.028977717485001605
2030,sc01,08-13 16:00:00+02:00,bus034,bus037,eac1,0.1550385486298188
2030,sc01,08-13 16:00:00+02:00,bus037,bus039,eac1,0.5386653916308831
2030,sc01,08-13 16:00:00+02:00,bus033,bus037,cac1,0.25618548229815546
2030,sc01,08-13 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus092,bus100,eac1,0.4008009649485638
2030,sc01,08-13 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus033,bus037,eac1,0.24178217692650522
2030,sc01,08-13 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus071,bus073,eac1,0.05020200220894977
2030,sc01,08-13 16:00:00+02:00,bus056,bus058,eac1,0.08945726407886849
2030,sc01,08-13 16:00:00+02:00,bus034,bus043,eac1,0.30312793536418847
2030,sc01,08-13 16:00:00+02:00,bus045,bus049,eac1,0.1811948361521014
2030,sc01,08-13 16:00:00+02:00,bus103,bus104,eac1,0.19385945606398275
2030,sc01,08-13 16:00:00+02:00,bus083,bus085,eac1,0.23556802722366368
2030,sc01,08-13 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus051,bus058,eac1,0.0277963196782327
2030,sc01,08-13 16:00:00+02:00,bus091,bus092,eac1,0.5744956836580887
2030,sc01,08-13 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus076,bus118,eac1,0.06219785128275444
2030,sc01,08-13 16:00:00+02:00,bus098,bus100,eac1,0.33210626762598494
2030,sc01,08-13 16:00:00+02:00,bus095,bus096,eac1,0.23237348007515987
2030,sc01,08-13 16:00:00+02:00,bus001,bus003,eac1,0.35688052152244837
2030,sc01,08-13 16:00:00+02:00,bus019,bus020,eac1,0.9638434617480719
2030,sc01,08-13 16:00:00+02:00,bus021,bus022,eac1,0.8825844137452397
2030,sc01,08-13 16:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-13 16:00:00+02:00,bus100,bus101,eac1,0.5051551272035346
2030,sc01,08-13 16:00:00+02:00,bus088,bus089,eac1,0.06471771848097548
2030,sc01,08-13 16:00:00+02:00,bus080,bus099,cac1,0.3305462243876404
2030,sc01,08-13 16:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus030,bus038,eac1,0.9122443868304699
2030,sc01,08-13 16:00:00+02:00,bus081,bus080,eac1,0.535229113913363
2030,sc01,08-13 16:00:00+02:00,bus049,bus051,eac1,0.1699603959943859
2030,sc01,08-13 16:00:00+02:00,bus089,bus092,eac2,0.04358796530518812
2030,sc01,08-13 16:00:00+02:00,bus110,bus112,eac1,0.6317897679359007
2030,sc01,08-13 16:00:00+02:00,bus094,bus095,eac1,0.1313653675893983
2030,sc01,08-13 16:00:00+02:00,bus032,bus113,eac1,0.26660065948655487
2030,sc01,08-13 16:00:00+02:00,bus015,bus019,eac1,0.06342483475870472
2030,sc01,08-13 16:00:00+02:00,bus049,bus054,eac2,0.060024270465095134
2030,sc01,08-13 16:00:00+02:00,bus092,bus093,eac1,0.14725425994179842
2030,sc01,08-13 16:00:00+02:00,bus027,bus115,eac1,0.038855578980803475
2030,sc01,08-13 16:00:00+02:00,bus070,bus071,eac1,0.1727075408227376
2030,sc01,08-13 16:00:00+02:00,bus104,bus105,eac1,0.46773398578633646
2030,sc01,08-13 16:00:00+02:00,bus042,bus049,eac2,0.096396843553504
2030,sc01,08-13 16:00:00+02:00,bus032,bus114,eac1,0.26620128618053673
2030,sc01,08-13 16:00:00+02:00,bus055,bus059,eac1,0.04363282530952693
2030,sc01,08-13 16:00:00+02:00,bus046,bus048,eac1,0.12553305157915215
2030,sc01,08-13 16:00:00+02:00,bus020,bus021,eac1,0.9999975124439989
2030,sc01,08-13 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus101,bus102,eac1,0.692665673893717
2030,sc01,08-13 16:00:00+02:00,bus017,bus018,eac1,0.15102447349673007
2030,sc01,08-13 16:00:00+02:00,bus003,bus005,cac1,0.1470241742276043
2030,sc01,08-13 16:00:00+02:00,bus014,bus015,eac1,0.3959542050547935
2030,sc01,08-13 16:00:00+02:00,bus077,bus080,eac1,0.0852824051727702
2030,sc01,08-13 16:00:00+02:00,bus046,bus047,eac1,0.027687445578019134
2030,sc01,08-13 16:00:00+02:00,bus024,bus072,eac1,0.31658021551757687
2030,sc01,08-13 16:00:00+02:00,bus039,bus040,eac1,0.38361995132103316
2030,sc01,08-13 16:00:00+02:00,bus100,bus104,eac1,0.49840077537845917
2030,sc01,08-13 16:00:00+02:00,bus024,bus070,eac1,0.26319455087814314
2030,sc01,08-13 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus005,bus011,eac1,0.45469713972336034
2030,sc01,08-13 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus063,bus064,eac1,0.16532263113885012
2030,sc01,08-13 16:00:00+02:00,bus023,bus032,cac1,0.012226160031890917
2030,sc01,08-13 16:00:00+02:00,bus048,bus049,eac1,0.24038152588642994
2030,sc01,08-13 16:00:00+02:00,bus049,bus066,eac2,0.10854009994711417
2030,sc01,08-13 16:00:00+02:00,bus007,bus012,eac1,0.24455534289715705
2030,sc01,08-13 16:00:00+02:00,bus023,bus025,eac1,0.028977717485001605
2030,sc01,08-13 16:00:00+02:00,bus034,bus036,eac1,0.16664701684261135
2030,sc01,08-13 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus082,bus096,eac1,0.21278601266835323
2030,sc01,08-13 16:00:00+02:00,bus059,bus060,eac1,0.008659781371661866
2030,sc01,08-13 16:00:00+02:00,bus061,bus062,eac1,0.31143772143403436
2030,sc01,08-13 16:00:00+02:00,bus044,bus045,eac1,0.1305926721185746
2030,sc01,08-13 16:00:00+02:00,bus045,bus046,eac1,0.015949662842430715
2030,sc01,08-13 16:00:00+02:00,bus092,bus102,eac1,0.41310997977381125
2030,sc01,08-13 16:00:00+02:00,bus063,bus059,eac1,0.16532263113885023
2030,sc01,08-13 16:00:00+02:00,bus080,bus097,eac1,0.3122396214770517
2030,sc01,08-13 16:00:00+02:00,bus096,bus097,eac1,0.22610326574659328
2030,sc01,08-13 16:00:00+02:00,bus047,bus049,eac1,0.5175793314770575
2030,sc01,08-13 16:00:00+02:00,bus075,bus077,eac1,0.16917382418530352
2030,sc01,08-13 16:00:00+02:00,bus054,bus055,eac1,0.024379067461175068
2030,sc01,08-13 16:00:00+02:00,bus060,bus062,eac1,0.0834150252474463
2030,sc01,08-13 16:00:00+02:00,bus043,bus044,eac1,0.21071025481115496
2030,sc01,08-13 16:00:00+02:00,bus106,bus107,eac1,0.005693663150410303
2030,sc01,08-13 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus075,bus118,eac1,0.23163026562998246
2030,sc01,08-13 16:00:00+02:00,bus056,bus059,eac2,0.06678736117278813
2030,sc01,08-13 16:00:00+02:00,bus069,bus070,eac1,0.1512932313561349
2030,sc01,08-13 16:00:00+02:00,bus077,bus082,eac1,0.49855853564355324
2030,sc01,08-13 16:00:00+02:00,bus035,bus037,eac1,0.1716327278097651
2030,sc01,08-13 16:00:00+02:00,bus051,bus052,eac1,0.10054707323391825
2030,sc01,08-13 16:00:00+02:00,bus090,bus091,eac1,0.6366017787860345
2030,sc01,08-13 16:00:00+02:00,bus082,bus083,cac1,0.03225455351077618
2030,sc01,08-13 16:00:00+02:00,bus047,bus069,eac1,0.28555061077783206
2030,sc01,08-13 16:00:00+02:00,bus068,bus081,eac1,0.535229113913363
2030,sc01,08-13 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus029,bus031,eac1,0.42321786166914277
2030,sc01,08-13 16:00:00+02:00,bus003,bus012,eac1,0.09457333820344906
2030,sc01,08-13 16:00:00+02:00,bus085,bus089,eac1,0.13445645236150663
2030,sc01,08-13 16:00:00+02:00,bus041,bus042,eac1,0.14619887613761193
2030,sc01,08-13 16:00:00+02:00,bus089,bus090,eac1,0.0006209233224317708
2030,sc01,08-13 16:00:00+02:00,bus008,bus030,cac1,0.9918351583983649
2030,sc01,08-13 16:00:00+02:00,bus038,bus065,cac1,0.527475506554074
2030,sc01,08-13 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus012,bus117,cac1,0.16734000738804136
2030,sc01,08-13 16:00:00+02:00,bus079,bus080,eac1,0.006532934577884357
2030,sc01,08-13 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,bus038,bus065,eac1,0.527475506554074
2030,sc01,08-13 16:00:00+02:00,bus008,bus030,eac1,0.9367316973928707
2030,sc01,08-13 16:00:00+02:00,bus022,bus023,eac1,0.8130642375018969
2030,sc01,08-15 09:00:00+02:00,bus012,bus016,eac1,0.3279406432046728
2030,sc01,08-15 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus008,bus005,cac1,0.49301545844132083
2030,sc01,08-15 09:00:00+02:00,bus052,bus053,eac1,0.059998244334105444
2030,sc01,08-15 09:00:00+02:00,bus015,bus033,eac1,0.17074302199053892
2030,sc01,08-15 09:00:00+02:00,bus074,bus075,eac1,0.2544435553211647
2030,sc01,08-15 09:00:00+02:00,bus054,bus056,eac1,0.35060218240873914
2030,sc01,08-15 09:00:00+02:00,bus114,bus115,eac1,0.18996342281449696
2030,sc01,08-15 09:00:00+02:00,bus016,bus017,eac1,0.19193038216054603
2030,sc01,08-15 09:00:00+02:00,bus062,bus066,eac1,0.1421103783215874
2030,sc01,08-15 09:00:00+02:00,bus019,bus034,eac1,0.047302507515550915
2030,sc01,08-15 09:00:00+02:00,bus053,bus054,eac1,0.024812294520275533
2030,sc01,08-15 09:00:00+02:00,bus066,bus067,eac1,0.22207655840232582
2030,sc01,08-15 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus077,bus078,eac1,0.004737113915433035
2030,sc01,08-15 09:00:00+02:00,bus109,bus110,eac1,0.22782633252126433
2030,sc01,08-15 09:00:00+02:00,bus027,bus032,eac1,0.24561603945655014
2030,sc01,08-15 09:00:00+02:00,bus065,bus068,cac1,0.07730334414620803
2030,sc01,08-15 09:00:00+02:00,bus030,bus017,eac1,0.044050756174927645
2030,sc01,08-15 09:00:00+02:00,bus059,bus061,eac1,0.14816038350989358
2030,sc01,08-15 09:00:00+02:00,bus076,bus077,eac1,0.28246062550443596
2030,sc01,08-15 09:00:00+02:00,bus054,bus059,eac1,0.023358560042765996
2030,sc01,08-15 09:00:00+02:00,bus013,bus015,eac1,0.526801939591403
2030,sc01,08-15 09:00:00+02:00,bus055,bus056,eac1,0.4384232507691299
2030,sc01,08-15 09:00:00+02:00,bus049,bus069,eac1,0.06753132192353954
2030,sc01,08-15 09:00:00+02:00,bus018,bus019,eac1,0.05218930532278643
2030,sc01,08-15 09:00:00+02:00,bus089,bus092,eac1,0.13592801658063566
2030,sc01,08-15 09:00:00+02:00,bus069,bus077,cac1,0.035067459433576705
2030,sc01,08-15 09:00:00+02:00,bus068,bus116,eac1,0.14386446570283964
2030,sc01,08-15 09:00:00+02:00,bus069,bus075,eac1,0.123917852889422
2030,sc01,08-15 09:00:00+02:00,bus080,bus098,eac1,0.6015201778055657
2030,sc01,08-15 09:00:00+02:00,bus049,bus054,eac1,0.16415145827899102
2030,sc01,08-15 09:00:00+02:00,bus028,bus029,eac1,0.23374866246471251
2030,sc01,08-15 09:00:00+02:00,bus050,bus057,eac1,0.1466387706166825
2030,sc01,08-15 09:00:00+02:00,bus078,bus079,eac1,0.2665435599192988
2030,sc01,08-15 09:00:00+02:00,bus094,bus096,eac1,0.18669166233874568
2030,sc01,08-15 09:00:00+02:00,bus100,bus106,eac1,0.4982288352992692
2030,sc01,08-15 09:00:00+02:00,bus068,bus069,cac1,0.0070079959125141445
2030,sc01,08-15 09:00:00+02:00,bus037,bus040,eac1,0.4198757325576426
2030,sc01,08-15 09:00:00+02:00,bus042,bus049,eac1,0.04432552887501475
2030,sc01,08-15 09:00:00+02:00,bus084,bus085,eac1,0.18861136090227806
2030,sc01,08-15 09:00:00+02:00,bus049,bus050,eac1,0.23809756156496378
2030,sc01,08-15 09:00:00+02:00,bus006,bus007,eac1,0.08078218725824055
2030,sc01,08-15 09:00:00+02:00,bus085,bus086,eac1,0.019151595713605186
2030,sc01,08-15 09:00:00+02:00,bus077,bus080,eac2,0.14097360305601017
2030,sc01,08-15 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus068,bus069,eac1,0.0070079959125141445
2030,sc01,08-15 09:00:00+02:00,bus012,bus014,eac1,0.23905895114926157
2030,sc01,08-15 09:00:00+02:00,bus080,bus096,eac1,0.4134074682179473
2030,sc01,08-15 09:00:00+02:00,bus035,bus036,eac1,0.042230245501743154
2030,sc01,08-15 09:00:00+02:00,bus105,bus108,eac1,0.2854401260690417
2030,sc01,08-15 09:00:00+02:00,bus017,bus113,cac1,0.6529190371263033
2030,sc01,08-15 09:00:00+02:00,bus070,bus075,eac1,0.07034099706453435
2030,sc01,08-15 09:00:00+02:00,bus002,bus012,eac1,0.6016806513092483
2030,sc01,08-15 09:00:00+02:00,bus064,bus061,eac1,0.183218237344769
2030,sc01,08-15 09:00:00+02:00,bus065,bus066,eac1,0.19644048502405018
2030,sc01,08-15 09:00:00+02:00,bus103,bus110,eac1,0.5137347173268705
2030,sc01,08-15 09:00:00+02:00,bus108,bus109,eac1,0.2785297076621223
2030,sc01,08-15 09:00:00+02:00,bus070,bus074,eac1,0.0031166119421009225
2030,sc01,08-15 09:00:00+02:00,bus049,bus066,eac1,0.011338733270239335
2030,sc01,08-15 09:00:00+02:00,bus027,bus028,eac1,0.10554685224533504
2030,sc01,08-15 09:00:00+02:00,bus064,bus065,eac1,0.40086408027181686
2030,sc01,08-15 09:00:00+02:00,bus085,bus088,eac1,0.0377058186722021
2030,sc01,08-15 09:00:00+02:00,bus030,bus038,cac1,0.3469053561569225
2030,sc01,08-15 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus040,bus041,eac1,0.26140977547979416
2030,sc01,08-15 09:00:00+02:00,bus065,bus068,eac1,0.07730334414620803
2030,sc01,08-15 09:00:00+02:00,bus093,bus094,cac1,0.38242345303687236
2030,sc01,08-15 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus083,bus084,eac1,0.07330829479050216
2030,sc01,08-15 09:00:00+02:00,bus031,bus032,eac1,0.23354967185014605
2030,sc01,08-15 09:00:00+02:00,bus004,bus011,eac1,0.22354253345981068
2030,sc01,08-15 09:00:00+02:00,bus040,bus042,eac1,0.11556410382257179
2030,sc01,08-15 09:00:00+02:00,bus103,bus105,eac1,0.2934870231994985
2030,sc01,08-15 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus015,bus017,eac1,0.06325224295038377
2030,sc01,08-15 09:00:00+02:00,bus056,bus057,eac1,0.0676706905621553
2030,sc01,08-15 09:00:00+02:00,bus062,bus067,eac1,0.07213069911341853
2030,sc01,08-15 09:00:00+02:00,bus038,bus037,cac1,0.019842597872444863
2030,sc01,08-15 09:00:00+02:00,bus056,bus059,eac1,0.03467875960083547
2030,sc01,08-15 09:00:00+02:00,bus089,bus090,eac2,0.1636544406320767
2030,sc01,08-15 09:00:00+02:00,bus100,bus103,eac1,0.4395464828896997
2030,sc01,08-15 09:00:00+02:00,bus071,bus072,eac1,0.07205669186769656
2030,sc01,08-15 09:00:00+02:00,bus004,bus005,eac1,0.031337476739157724
2030,sc01,08-15 09:00:00+02:00,bus094,bus100,cac1,0.8376003930642358
2030,sc01,08-15 09:00:00+02:00,bus092,bus094,eac1,0.412241987409307
2030,sc01,08-15 09:00:00+02:00,bus023,bus024,eac1,0.03261476892599717
2030,sc01,08-15 09:00:00+02:00,bus105,bus106,eac1,0.018653161301344746
2030,sc01,08-15 09:00:00+02:00,bus105,bus107,eac1,0.20327311395881273
2030,sc01,08-15 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus099,bus100,cac1,0.41332022222528614
2030,sc01,08-15 09:00:00+02:00,bus060,bus061,eac1,0.11673726654218365
2030,sc01,08-15 09:00:00+02:00,bus025,bus027,eac1,0.029313156518826464
2030,sc01,08-15 09:00:00+02:00,bus034,bus037,eac1,0.17580471529938677
2030,sc01,08-15 09:00:00+02:00,bus037,bus039,eac1,0.4882201379338002
2030,sc01,08-15 09:00:00+02:00,bus033,bus037,cac1,0.4008101752686961
2030,sc01,08-15 09:00:00+02:00,bus011,bus012,cac1,0.07986396334534274
2030,sc01,08-15 09:00:00+02:00,bus092,bus100,eac1,0.3854747688420212
2030,sc01,08-15 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus033,bus037,eac1,0.3782757549000158
2030,sc01,08-15 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus071,bus073,eac1,0.020731255220758197
2030,sc01,08-15 09:00:00+02:00,bus056,bus058,eac1,0.03022030261171545
2030,sc01,08-15 09:00:00+02:00,bus034,bus043,eac1,0.24676071690474036
2030,sc01,08-15 09:00:00+02:00,bus045,bus049,eac1,0.1643663862301651
2030,sc01,08-15 09:00:00+02:00,bus103,bus104,eac1,0.19706972727557895
2030,sc01,08-15 09:00:00+02:00,bus083,bus085,eac1,0.14707218342015074
2030,sc01,08-15 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus051,bus058,eac1,0.09448281374974743
2030,sc01,08-15 09:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,08-15 09:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,08-15 09:00:00+02:00,bus076,bus118,eac1,0.08371835031109055
2030,sc01,08-15 09:00:00+02:00,bus098,bus100,eac1,0.41944306294764266
2030,sc01,08-15 09:00:00+02:00,bus095,bus096,eac1,0.28148132836876827
2030,sc01,08-15 09:00:00+02:00,bus001,bus003,eac1,0.9742897864508567
2030,sc01,08-15 09:00:00+02:00,bus019,bus020,eac1,0.39155331490792744
2030,sc01,08-15 09:00:00+02:00,bus021,bus022,eac1,0.24720987737916514
2030,sc01,08-15 09:00:00+02:00,bus017,bus031,eac1,0.7841610042087146
2030,sc01,08-15 09:00:00+02:00,bus100,bus101,eac1,0.48875226346630823
2030,sc01,08-15 09:00:00+02:00,bus088,bus089,eac1,0.1735643334584052
2030,sc01,08-15 09:00:00+02:00,bus080,bus099,cac1,0.44289150303472113
2030,sc01,08-15 09:00:00+02:00,bus001,bus002,eac1,0.3947178959678437
2030,sc01,08-15 09:00:00+02:00,bus030,bus038,eac1,0.327632309014232
2030,sc01,08-15 09:00:00+02:00,bus081,bus080,eac1,0.2844551621702274
2030,sc01,08-15 09:00:00+02:00,bus049,bus051,eac1,0.2509410588301197
2030,sc01,08-15 09:00:00+02:00,bus089,bus092,eac2,0.04341786740874204
2030,sc01,08-15 09:00:00+02:00,bus110,bus112,eac1,0.31482933699169907
2030,sc01,08-15 09:00:00+02:00,bus094,bus095,eac1,0.019043244135147
2030,sc01,08-15 09:00:00+02:00,bus032,bus113,eac1,0.21892149630580757
2030,sc01,08-15 09:00:00+02:00,bus015,bus019,eac1,0.6465295419143892
2030,sc01,08-15 09:00:00+02:00,bus049,bus054,eac2,0.16302326956229685
2030,sc01,08-15 09:00:00+02:00,bus092,bus093,eac1,0.43798157132513504
2030,sc01,08-15 09:00:00+02:00,bus027,bus115,eac1,0.024055197834957114
2030,sc01,08-15 09:00:00+02:00,bus070,bus071,eac1,0.09278794708845475
2030,sc01,08-15 09:00:00+02:00,bus104,bus105,eac1,0.43586763146737856
2030,sc01,08-15 09:00:00+02:00,bus042,bus049,eac2,0.04432552887501475
2030,sc01,08-15 09:00:00+02:00,bus032,bus114,eac1,0.2415996931720334
2030,sc01,08-15 09:00:00+02:00,bus055,bus059,eac1,0.009657912758090042
2030,sc01,08-15 09:00:00+02:00,bus046,bus048,eac1,0.09122033027586757
2030,sc01,08-15 09:00:00+02:00,bus020,bus021,eac1,0.32337562355890115
2030,sc01,08-15 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus101,bus102,eac1,0.6585035911246971
2030,sc01,08-15 09:00:00+02:00,bus017,bus018,eac1,0.4002876718489122
2030,sc01,08-15 09:00:00+02:00,bus003,bus005,cac1,0.460267507512931
2030,sc01,08-15 09:00:00+02:00,bus014,bus015,eac1,0.19068602230082582
2030,sc01,08-15 09:00:00+02:00,bus077,bus080,eac1,0.30520058393569205
2030,sc01,08-15 09:00:00+02:00,bus046,bus047,eac1,0.12122824314227038
2030,sc01,08-15 09:00:00+02:00,bus024,bus072,eac1,0.0184387035915187
2030,sc01,08-15 09:00:00+02:00,bus039,bus040,eac1,0.3105419578297707
2030,sc01,08-15 09:00:00+02:00,bus100,bus104,eac1,0.47352097495530515
2030,sc01,08-15 09:00:00+02:00,bus024,bus070,eac1,0.03074165432293524
2030,sc01,08-15 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-15 09:00:00+02:00,bus005,bus011,eac1,0.23589832127044405
