Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 03:00:00+01:00,N_118,N_121,cac2,0.03637159158547254
2030,sc01,03-11 03:00:00+01:00,N_117,N_122,eac1,-0.003111829694763646
2030,sc01,03-11 03:00:00+01:00,N_121,N_122,eac1,0.003111829694763646
2030,sc01,03-11 03:00:00+01:00,N_101,N_102,eac1,0.0005756230928741779
2030,sc01,03-11 03:00:00+01:00,N_120,N_123,eac1,0.024699681497802994
2030,sc01,03-11 03:00:00+01:00,N_103,N_109,eac1,0.06034443945876708
2030,sc01,03-11 03:00:00+01:00,N_102,N_106,eac1,0.01351187697270384
2030,sc01,03-11 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 03:00:00+01:00,N_115,N_116,eac1,-0.08619231041556885
2030,sc01,03-11 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_112,N_113,eac1,0.01534419748319893
2030,sc01,03-11 03:00:00+01:00,N_117,N_118,eac1,-0.07011596049968472
2030,sc01,03-11 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_102,N_104,eac1,-0.04707406711982967
2030,sc01,03-11 03:00:00+01:00,N_118,N_121,eac1,0.01818579579273627
2030,sc01,03-11 03:00:00+01:00,N_118,N_121,cac1,0.01818579579273627
2030,sc01,03-11 03:00:00+01:00,N_116,N_119,eac1,0.022196483913802578
2030,sc01,03-11 03:00:00+01:00,N_116,N_117,cac2,-0.10672985559690895
2030,sc01,03-11 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_111,N_114,eac1,-0.044143698564446554
2030,sc01,03-11 03:00:00+01:00,N_107,N_108,eac1,-0.011266317130000009
2030,sc01,03-11 03:00:00+01:00,N_104,N_109,eac1,0.052274904730170324
2030,sc01,03-11 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 03:00:00+01:00,N_103,N_124,eac1,0.04551358080824952
2030,sc01,03-11 03:00:00+01:00,N_114,N_116,eac1,-0.044143698564446554
2030,sc01,03-11 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 03:00:00+01:00,N_113,N_123,eac1,-0.017020060256078884
2030,sc01,03-11 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_106,N_110,eac1,-0.00020635176729616456
2030,sc01,03-11 03:00:00+01:00,N_101,N_105,eac1,0.0175042856801092
2030,sc01,03-11 03:00:00+01:00,N_105,N_110,eac1,0.012578540406109201
2030,sc01,03-11 03:00:00+01:00,N_115,N_121,eac1,-0.06963135347618164
2030,sc01,03-11 03:00:00+01:00,N_110,N_112,eac1,-0.014792102704062837
2030,sc01,03-11 03:00:00+01:00,N_110,N_111,eac1,-0.024483281266662382
2030,sc01,03-11 03:00:00+01:00,N_116,N_117,eac1,-0.053364927798454476
2030,sc01,03-11 03:00:00+01:00,N_116,N_117,cac1,-0.053364927798454476
2030,sc01,03-11 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_112,N_123,eac1,-0.007679621241724166
2030,sc01,03-11 03:00:00+01:00,N_109,N_112,eac1,0.0224566789455376
2030,sc01,03-11 03:00:00+01:00,N_109,N_111,eac1,0.012765500382938
2030,sc01,03-11 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_119,N_120,eac1,0.0653379556778031
2030,sc01,03-11 03:00:00+01:00,N_108,N_109,eac1,-0.029987594430461756
2030,sc01,03-11 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 03:00:00+01:00,N_111,N_113,eac1,0.032425917680722116
2030,sc01,03-11 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 03:00:00+01:00,N_101,N_103,eac1,-0.03653581353298338
2030,sc01,03-11 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 03:00:00+01:00,N_108,N_110,eac1,-0.011058625439538228
2030,sc01,03-11 03:00:00+01:00,N_117,N_118,cac2,-0.14023192099936943
2030,sc01,03-11 03:00:00+01:00,N_115,N_124,eac1,-0.04551358080824955
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac2,-0.1282742612434069
2030,sc01,03-11 13:00:00+01:00,N_117,N_122,eac1,-0.06536173301779713
2030,sc01,03-11 13:00:00+01:00,N_121,N_122,eac1,-0.05050890038220285
2030,sc01,03-11 13:00:00+01:00,N_101,N_102,eac1,0.05365451326886858
2030,sc01,03-11 13:00:00+01:00,N_120,N_123,eac1,-0.006301971363451009
2030,sc01,03-11 13:00:00+01:00,N_103,N_109,eac1,0.06943964902107183
2030,sc01,03-11 13:00:00+01:00,N_102,N_106,eac1,0.10611934751193378
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,eac1,-0.048945857191526165
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_112,N_113,eac1,0.003430060647688915
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,eac1,-0.12478717762212288
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_102,N_104,eac1,0.05825238882693459
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,eac1,-0.06413713062170345
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac1,-0.06413713062170345
2030,sc01,03-11 13:00:00+01:00,N_116,N_119,eac1,0.158578164036549
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac2,-0.2198616329420825
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_111,N_114,eac1,-0.017974468356089845
2030,sc01,03-11 13:00:00+01:00,N_107,N_108,eac1,-0.025131924439555142
2030,sc01,03-11 13:00:00+01:00,N_104,N_109,eac1,0.11524264456693459
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,eac1,0.025504308113084906
2030,sc01,03-11 13:00:00+01:00,N_114,N_116,eac1,-0.15715936425608984
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_113,N_123,eac1,0.0024330941937704964
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_110,eac1,0.029000955781933763
2030,sc01,03-11 13:00:00+01:00,N_101,N_105,eac1,0.15365683109697661
2030,sc01,03-11 13:00:00+01:00,N_105,N_110,eac1,0.1120188907569766
2030,sc01,03-11 13:00:00+01:00,N_115,N_121,eac1,-0.14596037789538896
2030,sc01,03-11 13:00:00+01:00,N_110,N_112,eac1,-0.01302653014456051
2030,sc01,03-11 13:00:00+01:00,N_110,N_111,eac1,-0.01883190840824933
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,eac1,-0.10993081647104125
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac1,-0.10993081647104125
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_112,N_123,eac1,0.00386887716968054
2030,sc01,03-11 13:00:00+01:00,N_109,N_112,eac1,0.02032546796192991
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,eac1,0.01452008969824109
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_119,N_120,eac1,0.10602534873654901
2030,sc01,03-11 13:00:00+01:00,N_108,N_109,eac1,-0.07140323934783496
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_111,N_113,eac1,0.013662649646081548
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_101,N_103,eac1,0.055936171434154636
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_108,N_110,eac1,-0.054454525591720204
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac2,-0.24957435524424576
2030,sc01,03-11 13:00:00+01:00,N_115,N_124,eac1,-0.025504308113084906
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,cac2,-0.006485715561774019
2030,sc01,03-13 22:00:00+01:00,N_117,N_122,eac1,-0.08233852457528801
2030,sc01,03-13 22:00:00+01:00,N_121,N_122,eac1,-0.11226928883097081
2030,sc01,03-13 22:00:00+01:00,N_101,N_102,eac1,-0.0331104560836544
2030,sc01,03-13 22:00:00+01:00,N_120,N_123,eac1,0.02265102009825859
2030,sc01,03-13 22:00:00+01:00,N_103,N_109,eac1,0.07217549438204598
2030,sc01,03-13 22:00:00+01:00,N_102,N_106,eac1,0.034095891124913014
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,eac1,-0.11327403426579402
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_112,N_113,eac1,-0.10331878281290147
2030,sc01,03-13 22:00:00+01:00,N_117,N_118,eac1,-0.06766658600784936
2030,sc01,03-13 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_102,N_104,eac1,-0.03377943311482612
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,eac1,-0.003242857780887065
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,cac1,-0.003242857780887065
2030,sc01,03-13 22:00:00+01:00,N_116,N_119,eac1,-0.051869042461741344
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,cac2,-0.1426691412994181
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_111,N_114,eac1,-0.0248783487947834
2030,sc01,03-13 22:00:00+01:00,N_107,N_108,eac1,-0.06668959075
2030,sc01,03-13 22:00:00+01:00,N_104,N_109,eac1,0.04125957999517388
2030,sc01,03-13 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,eac1,-0.0004193604732165568
2030,sc01,03-13 22:00:00+01:00,N_114,N_116,eac1,-0.16103199469478335
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_113,N_123,eac1,0.014909260078658254
2030,sc01,03-13 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_106,N_110,eac1,-0.031343717655087006
2030,sc01,03-13 22:00:00+01:00,N_101,N_105,eac1,0.045150168284824904
2030,sc01,03-13 22:00:00+01:00,N_105,N_110,eac1,0.00424339318482489
2030,sc01,03-13 22:00:00+01:00,N_115,N_121,eac1,-0.09929785770742255
2030,sc01,03-13 22:00:00+01:00,N_110,N_112,eac1,-0.09815914954019811
2030,sc01,03-13 22:00:00+01:00,N_110,N_111,eac1,-0.09478863064690074
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,eac1,-0.07133457064970905
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,cac1,-0.07133457064970905
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_112,N_123,eac1,-0.03756028017691687
2030,sc01,03-13 22:00:00+01:00,N_109,N_112,eac1,-0.04271991344962034
2030,sc01,03-13 22:00:00+01:00,N_109,N_111,eac1,-0.03934939455632297
2030,sc01,03-13 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_119,N_120,eac1,0.10358239443825856
2030,sc01,03-13 22:00:00+01:00,N_108,N_109,eac1,-0.10474044110316313
2030,sc01,03-13 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_111,N_113,eac1,-0.10925967640844031
2030,sc01,03-13 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 22:00:00+01:00,N_101,N_103,eac1,-0.042852059191170494
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 22:00:00+01:00,N_108,N_110,eac1,-0.07656750404683685
2030,sc01,03-13 22:00:00+01:00,N_117,N_118,cac2,-0.13533317201569872
2030,sc01,03-13 22:00:00+01:00,N_115,N_124,eac1,0.0004193604732165568
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac2,-0.23159970886724235
2030,sc01,03-15 16:00:00+01:00,N_117,N_122,eac1,-0.36193380691211685
2030,sc01,03-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-15 16:00:00+01:00,N_101,N_102,eac1,0.1224018433729557
2030,sc01,03-15 16:00:00+01:00,N_120,N_123,eac1,0.0670058082303816
2030,sc01,03-15 16:00:00+01:00,N_103,N_109,eac1,0.04075511624639119
2030,sc01,03-15 16:00:00+01:00,N_102,N_106,eac1,0.061669477602072253
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,eac1,-0.022216950979806915
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_112,N_113,eac1,0.03171011031144022
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,eac1,-0.08419539152882788
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_102,N_104,eac1,0.04845681163088325
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,eac1,-0.11579985443362117
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac1,-0.11579985443362117
2030,sc01,03-15 16:00:00+01:00,N_116,N_119,eac1,0.28868389849038156
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac2,-0.3072599907493
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_111,N_114,eac1,-0.13403988792841215
2030,sc01,03-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-15 16:00:00+01:00,N_104,N_109,eac1,0.026181306350883254
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,eac1,-0.07845596710120556
2030,sc01,03-15 16:00:00+01:00,N_114,N_116,eac1,-0.23381853382841217
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_113,N_123,eac1,-0.04359455120633213
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_106,N_110,eac1,-0.01865956336792776
2030,sc01,03-15 16:00:00+01:00,N_101,N_105,eac1,0.08874593215185958
2030,sc01,03-15 16:00:00+01:00,N_105,N_110,eac1,0.05565108122185955
2030,sc01,03-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 16:00:00+01:00,N_110,N_112,eac1,-0.006918252817679715
2030,sc01,03-15 16:00:00+01:00,N_110,N_111,eac1,-0.03632039034446738
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,eac1,-0.15362999537464994
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac1,-0.15362999537464994
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_112,N_123,eac1,-0.023411257024049448
2030,sc01,03-15 16:00:00+01:00,N_109,N_112,eac1,0.015217106105070488
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,eac1,-0.014185031421717176
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_119,N_120,eac1,0.17140900703038153
2030,sc01,03-15 16:00:00+01:00,N_108,N_109,eac1,0.03280514723607894
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_111,N_113,eac1,0.0835344661622277
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_101,N_103,eac1,0.02701707524518482
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_108,N_110,eac1,0.04405382448392109
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac2,-0.16839078305765576
2030,sc01,03-15 16:00:00+01:00,N_115,N_124,eac1,0.07845596710120559
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac2,-0.1845834081709694
2030,sc01,03-16 07:00:00+01:00,N_117,N_122,eac1,-0.35570852073730064
2030,sc01,03-16 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 07:00:00+01:00,N_101,N_102,eac1,0.008031084640518438
2030,sc01,03-16 07:00:00+01:00,N_120,N_123,eac1,0.10739228198003792
2030,sc01,03-16 07:00:00+01:00,N_103,N_109,eac1,0.009363100664732227
2030,sc01,03-16 07:00:00+01:00,N_102,N_106,eac1,-7.62755281749905e-05
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,eac1,-0.06607682587445773
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_112,N_113,eac1,-0.013008507129804836
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,eac1,-0.08095500679331291
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_102,N_104,eac1,-0.030559669021306496
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,eac1,-0.0922917040854847
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac1,-0.0922917040854847
2030,sc01,03-16 07:00:00+01:00,N_116,N_119,eac1,0.2317091903800379
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac2,-0.2992867705586195
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_111,N_114,eac1,-0.16888627296274378
2030,sc01,03-16 07:00:00+01:00,N_107,N_108,eac1,0.11295895242924284
2030,sc01,03-16 07:00:00+01:00,N_104,N_109,eac1,-0.01395994766130651
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,eac1,-0.13537189626797602
2030,sc01,03-16 07:00:00+01:00,N_114,N_116,eac1,-0.2449201270627438
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_113,N_123,eac1,-0.05327629437407405
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_106,N_110,eac1,-0.044013031888174986
2030,sc01,03-16 07:00:00+01:00,N_101,N_105,eac1,-0.0011620198432753248
2030,sc01,03-16 07:00:00+01:00,N_105,N_110,eac1,-0.027945759653275337
2030,sc01,03-16 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 07:00:00+01:00,N_110,N_112,eac1,-0.04930791665771056
2030,sc01,03-16 07:00:00+01:00,N_110,N_111,eac1,-0.07981079540133268
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,eac1,-0.14964338527930976
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac1,-0.14964338527930976
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_112,N_123,eac1,-0.05411598760596392
2030,sc01,03-16 07:00:00+01:00,N_109,N_112,eac1,-0.0178165780780582
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,eac1,-0.04831945682168032
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_119,N_120,eac1,0.15773410828003798
2030,sc01,03-16 07:00:00+01:00,N_108,N_109,eac1,0.03295026204683574
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_111,N_113,eac1,0.040756020739730836
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_101,N_103,eac1,-0.029934344413243136
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_108,N_110,eac1,0.04895343168240712
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac2,-0.16191001358662582
2030,sc01,03-16 07:00:00+01:00,N_115,N_124,eac1,0.135371896267976
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac2,-0.011578624370368384
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,eac1,-0.08605651885447951
2030,sc01,03-18 21:00:00+01:00,N_121,N_122,eac1,-0.11814260791954112
2030,sc01,03-18 21:00:00+01:00,N_101,N_102,eac1,-0.07074687384769326
2030,sc01,03-18 21:00:00+01:00,N_120,N_123,eac1,0.011817363351252053
2030,sc01,03-18 21:00:00+01:00,N_103,N_109,eac1,0.0716272746588365
2030,sc01,03-18 21:00:00+01:00,N_102,N_106,eac1,0.050356420730964
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,eac1,-0.10572110400740303
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_112,N_113,eac1,-0.09357234806398301
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,eac1,-0.06262079394691228
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_102,N_104,eac1,-0.02168192818067813
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,eac1,-0.005789312185184192
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac1,-0.005789312185184192
2030,sc01,03-18 21:00:00+01:00,N_116,N_119,eac1,-0.046018305578747976
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac2,-0.13695945034760837
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_111,N_114,eac1,-0.014086452166561514
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,eac1,-0.06111320163
2030,sc01,03-18 21:00:00+01:00,N_104,N_109,eac1,0.05569324457932187
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,eac1,0.013197351313792738
2030,sc01,03-18 21:00:00+01:00,N_114,N_116,eac1,-0.14670363966656152
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,eac1,0.01809113308637164
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_110,eac1,-0.02504765427903602
2030,sc01,03-18 21:00:00+01:00,N_101,N_105,eac1,0.06506865540306409
2030,sc01,03-18 21:00:00+01:00,N_105,N_110,eac1,0.018928275973064096
2030,sc01,03-18 21:00:00+01:00,N_115,N_121,eac1,-0.09498535917880425
2030,sc01,03-18 21:00:00+01:00,N_110,N_112,eac1,-0.0922813074360217
2030,sc01,03-18 21:00:00+01:00,N_110,N_111,eac1,-0.08807623034332179
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,eac1,-0.06847972517380418
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac1,-0.06847972517380418
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_112,N_123,eac1,-0.029908496437623694
2030,sc01,03-18 21:00:00+01:00,N_109,N_112,eac1,-0.031199537065584926
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,eac1,-0.026994459972884965
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_119,N_120,eac1,0.09750975682125207
2030,sc01,03-18 21:00:00+01:00,N_108,N_109,eac1,-0.10530068817662826
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_111,N_113,eac1,-0.1009842381496453
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_101,N_103,eac1,-0.030675843127370817
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_108,N_110,eac1,-0.07426034575337175
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac2,-0.12524158789382456
2030,sc01,03-18 21:00:00+01:00,N_115,N_124,eac1,-0.01319735131379271
2030,sc01,03-21 12:00:00+01:00,N_118,N_121,cac2,-0.05313837805950061
2030,sc01,03-21 12:00:00+01:00,N_117,N_122,eac1,-0.13778646940945666
2030,sc01,03-21 12:00:00+01:00,N_121,N_122,eac1,-0.194482764584396
2030,sc01,03-21 12:00:00+01:00,N_101,N_102,eac1,0.11340670506188369
2030,sc01,03-21 12:00:00+01:00,N_120,N_123,eac1,0.006078357499843978
2030,sc01,03-21 12:00:00+01:00,N_103,N_109,eac1,0.07810479148158198
2030,sc01,03-21 12:00:00+01:00,N_102,N_106,eac1,0.08300356489064806
2030,sc01,03-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,eac1,-0.07228717380656563
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,cac1,0.0
