Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-14 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-14 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-14 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-14 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 14:00:00+01:00,122_WIND_1,46.801005228
2030,sc01,02-15 14:00:00+01:00,102_PV_2,0.6144708448845421
2030,sc01,02-15 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 14:00:00+01:00,118_RTPV_8,2.3540869575000003
2030,sc01,02-15 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 14:00:00+01:00,107_CC_1,1.3823952327971125
2030,sc01,02-15 14:00:00+01:00,121_NUCLEAR_1,16.8619119927183
2030,sc01,02-15 14:00:00+01:00,101_PV_3,6.498128041199999
2030,sc01,02-15 14:00:00+01:00,103_PV_1,15.673284638999998
2030,sc01,02-15 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 14:00:00+01:00,101_PV_1,6.4237219956
2030,sc01,02-15 14:00:00+01:00,101_PV_2,6.622138119600001
2030,sc01,02-15 14:00:00+01:00,118_RTPV_2,2.0388074543999997
2030,sc01,02-15 14:00:00+01:00,118_RTPV_3,1.9757515536
2030,sc01,02-15 14:00:00+01:00,118_RTPV_9,2.164919256
2030,sc01,02-15 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 14:00:00+01:00,118_RTPV_7,2.4801987591000003
2030,sc01,02-15 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 14:00:00+01:00,101_PV_4,6.3989199791999996
2030,sc01,02-15 14:00:00+01:00,104_PV_1,2.7250841124000003
2030,sc01,02-15 14:00:00+01:00,102_PV_1,6.524164011599999
2030,sc01,02-15 14:00:00+01:00,118_RTPV_4,1.9126956528000003
2030,sc01,02-15 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 14:00:00+01:00,118_RTPV_5,1.9126956528000003
2030,sc01,02-15 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 14:00:00+01:00,118_RTPV_6,2.0388074543999997
2030,sc01,02-15 14:00:00+01:00,118_RTPV_1,3.3480000000000003
2030,sc01,02-15 14:00:00+01:00,119_PV_1,13.922191655999999
2030,sc01,02-15 14:00:00+01:00,118_RTPV_10,0.9458385102000001
2030,sc01,02-15 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 14:00:00+01:00,113_PV_1,19.673441009999998
2030,sc01,02-15 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 18:00:00+01:00,122_WIND_1,50.18886900852438
2030,sc01,02-16 18:00:00+01:00,102_PV_2,0.11376889544
2030,sc01,02-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 18:00:00+01:00,101_STEAM_4,3.001986007338524
2030,sc01,02-16 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,107_CC_1,12.574900993382714
2030,sc01,02-16 18:00:00+01:00,121_NUCLEAR_1,13.74955356343265
2030,sc01,02-16 18:00:00+01:00,101_PV_3,0.70350183484
2030,sc01,02-16 18:00:00+01:00,103_PV_1,0.27655284871200003
2030,sc01,02-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 18:00:00+01:00,101_PV_1,0.69544647004
2030,sc01,02-16 18:00:00+01:00,101_PV_2,0.71692744226
2030,sc01,02-16 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 18:00:00+01:00,115_STEAM_3,14.335698507349704
2030,sc01,02-16 18:00:00+01:00,101_PV_4,0.6927613490200001
2030,sc01,02-16 18:00:00+01:00,104_PV_1,6.2176
2030,sc01,02-16 18:00:00+01:00,102_PV_1,0.11511793368
2030,sc01,02-16 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-16 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-16 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 18:00:00+01:00,101_STEAM_3,1.7051999999999998
2030,sc01,02-16 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-21 04:00:00+01:00,102_PV_2,0.0
2030,sc01,02-21 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_8,3.4944
2030,sc01,02-21 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 04:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 04:00:00+01:00,101_PV_3,0.0
2030,sc01,02-21 04:00:00+01:00,103_PV_1,19.188
2030,sc01,02-21 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 04:00:00+01:00,101_PV_1,0.0
2030,sc01,02-21 04:00:00+01:00,101_PV_2,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_9,2.3905936501199965
2030,sc01,02-21 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-21 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 04:00:00+01:00,101_PV_4,0.0
2030,sc01,02-21 04:00:00+01:00,104_PV_1,8.361600000000001
2030,sc01,02-21 04:00:00+01:00,102_PV_1,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_4,2.8392
2030,sc01,02-21 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_5,2.8392
2030,sc01,02-21 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-21 04:00:00+01:00,118_RTPV_1,2.9016
2030,sc01,02-21 04:00:00+01:00,119_PV_1,20.779199999999996
2030,sc01,02-21 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-21 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 04:00:00+01:00,113_PV_1,29.203200000000002
2030,sc01,02-21 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 04:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 15:00:00+01:00,122_WIND_1,27.241438890799998
2030,sc01,02-21 15:00:00+01:00,102_PV_2,2.33844878584
2030,sc01,02-21 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 15:00:00+01:00,118_RTPV_8,0.47243666386
2030,sc01,02-21 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 15:00:00+01:00,107_CC_1,9.41727266017962
2030,sc01,02-21 15:00:00+01:00,121_NUCLEAR_1,9.675429047302405
2030,sc01,02-21 15:00:00+01:00,101_PV_3,2.72657048228
2030,sc01,02-21 15:00:00+01:00,103_PV_1,5.6843715526
2030,sc01,02-21 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 15:00:00+01:00,101_PV_1,2.695350209
2030,sc01,02-21 15:00:00+01:00,101_PV_2,2.77860426944
2030,sc01,02-21 15:00:00+01:00,118_RTPV_2,0.40916389651199997
2030,sc01,02-21 15:00:00+01:00,118_RTPV_3,0.396509343108
2030,sc01,02-21 15:00:00+01:00,118_RTPV_9,0.43447300373000003
2030,sc01,02-21 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 15:00:00+01:00,118_RTPV_7,0.49774577115999996
2030,sc01,02-21 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 15:00:00+01:00,101_PV_4,2.68494345124
2030,sc01,02-21 15:00:00+01:00,104_PV_1,1.60427081978
2030,sc01,02-21 15:00:00+01:00,102_PV_1,2.36617742696
2030,sc01,02-21 15:00:00+01:00,118_RTPV_4,0.38385478953999996
2030,sc01,02-21 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 15:00:00+01:00,118_RTPV_5,0.38385478953999996
2030,sc01,02-21 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 15:00:00+01:00,118_RTPV_6,0.40916389651199997
2030,sc01,02-21 15:00:00+01:00,118_RTPV_1,1.5252000000000001
2030,sc01,02-21 15:00:00+01:00,119_PV_1,0.7819754438000001
2030,sc01,02-21 15:00:00+01:00,118_RTPV_10,0.189818302536
2030,sc01,02-21 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 15:00:00+01:00,113_PV_1,3.9482206928799997
2030,sc01,02-21 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,122_WIND_1,0.6105828164
2030,sc01,02-25 18:00:00+01:00,102_PV_2,0.0026103474360000003
2030,sc01,02-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 18:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-25 18:00:00+01:00,118_RTPV_8,4.781056e-05
2030,sc01,02-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,107_CC_1,0.2593750074362624
2030,sc01,02-25 18:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-25 18:00:00+01:00,101_PV_3,0.024538233559999997
2030,sc01,02-25 18:00:00+01:00,103_PV_1,0.006345310964
2030,sc01,02-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 18:00:00+01:00,101_PV_1,0.02425726142
2030,sc01,02-25 18:00:00+01:00,101_PV_2,0.02500652046
2030,sc01,02-25 18:00:00+01:00,118_RTPV_2,4.1407359999999997e-05
2030,sc01,02-25 18:00:00+01:00,118_RTPV_3,4.012672e-05
2030,sc01,02-25 18:00:00+01:00,118_RTPV_9,4.396864000000001e-05
2030,sc01,02-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_7,5.037184e-05
2030,sc01,02-25 18:00:00+01:00,115_STEAM_3,0.2904219286340962
2030,sc01,02-25 18:00:00+01:00,101_PV_4,0.024163604039999998
2030,sc01,02-25 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-25 18:00:00+01:00,102_PV_1,0.002641300172
2030,sc01,02-25 18:00:00+01:00,118_RTPV_4,3.884608e-05
2030,sc01,02-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 18:00:00+01:00,118_RTPV_5,3.884608e-05
2030,sc01,02-25 18:00:00+01:00,102_STEAM_3,0.00907730449138816
2030,sc01,02-25 18:00:00+01:00,118_RTPV_6,4.1407359999999997e-05
2030,sc01,02-25 18:00:00+01:00,118_RTPV_1,0.003581322568
2030,sc01,02-25 18:00:00+01:00,119_PV_1,0.000154001044
2030,sc01,02-25 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 18:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-25 18:00:00+01:00,113_PV_1,0.00039955968
2030,sc01,02-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 18:00:00+01:00,118_CC_1,0.21617900755425323
2030,sc01,02-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 23:00:00+01:00,122_WIND_1,1.8016228693820115
2030,sc01,02-25 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-25 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 23:00:00+01:00,118_RTPV_8,1.1199999999999999
2030,sc01,02-25 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 23:00:00+01:00,101_PV_3,0.0551333726
2030,sc01,02-25 23:00:00+01:00,103_PV_1,6.15
2030,sc01,02-25 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 23:00:00+01:00,101_PV_1,0.0545020745
2030,sc01,02-25 23:00:00+01:00,101_PV_2,0.0561855362
2030,sc01,02-25 23:00:00+01:00,118_RTPV_2,0.97
2030,sc01,02-25 23:00:00+01:00,118_RTPV_3,0.9400000000000001
2030,sc01,02-25 23:00:00+01:00,118_RTPV_9,1.03
2030,sc01,02-25 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 23:00:00+01:00,118_RTPV_7,1.1800000000000002
2030,sc01,02-25 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 23:00:00+01:00,101_PV_4,0.0542916418
2030,sc01,02-25 23:00:00+01:00,104_PV_1,2.68
2030,sc01,02-25 23:00:00+01:00,102_PV_1,1.6712607587680026
2030,sc01,02-25 23:00:00+01:00,118_RTPV_4,0.91
2030,sc01,02-25 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 23:00:00+01:00,118_RTPV_5,0.91
2030,sc01,02-25 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 23:00:00+01:00,118_RTPV_6,0.97
2030,sc01,02-25 23:00:00+01:00,118_RTPV_1,0.93
2030,sc01,02-25 23:00:00+01:00,119_PV_1,6.659999999999999
2030,sc01,02-25 23:00:00+01:00,118_RTPV_10,0.45000000000000007
2030,sc01,02-25 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 23:00:00+01:00,113_PV_1,9.36
2030,sc01,02-25 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 19:00:00+01:00,122_WIND_1,3.3620013173000003
2030,sc01,03-01 19:00:00+01:00,102_PV_2,9.0068
2030,sc01,03-01 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 19:00:00+01:00,118_RTPV_8,3.9872
2030,sc01,03-01 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 19:00:00+01:00,107_CC_1,7.600843919630011
2030,sc01,03-01 19:00:00+01:00,121_NUCLEAR_1,31.328000000000003
2030,sc01,03-01 19:00:00+01:00,101_PV_3,0.136839481852
2030,sc01,03-01 19:00:00+01:00,103_PV_1,21.894
2030,sc01,03-01 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 19:00:00+01:00,101_PV_1,0.135272617628
2030,sc01,03-01 19:00:00+01:00,101_PV_2,0.13945092234400003
2030,sc01,03-01 19:00:00+01:00,118_RTPV_2,3.4532000000000003
2030,sc01,03-01 19:00:00+01:00,118_RTPV_3,3.3464
2030,sc01,03-01 19:00:00+01:00,118_RTPV_9,3.6668
2030,sc01,03-01 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 19:00:00+01:00,118_RTPV_7,4.2008
2030,sc01,03-01 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 19:00:00+01:00,101_PV_4,0.134750329316
2030,sc01,03-01 19:00:00+01:00,104_PV_1,9.5408
2030,sc01,03-01 19:00:00+01:00,102_PV_1,9.1136
2030,sc01,03-01 19:00:00+01:00,118_RTPV_4,3.2396000000000003
2030,sc01,03-01 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 19:00:00+01:00,118_RTPV_5,3.2396000000000003
2030,sc01,03-01 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 19:00:00+01:00,118_RTPV_6,3.4532000000000003
2030,sc01,03-01 19:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,03-01 19:00:00+01:00,119_PV_1,23.7096
2030,sc01,03-01 19:00:00+01:00,118_RTPV_10,1.602
2030,sc01,03-01 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 19:00:00+01:00,113_PV_1,33.321600000000004
2030,sc01,03-01 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 22:00:00+01:00,122_WIND_1,1.378911424
2030,sc01,03-01 22:00:00+01:00,102_PV_2,1.9114601844255956
2030,sc01,03-01 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 22:00:00+01:00,118_RTPV_8,1.4336
2030,sc01,03-01 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 22:00:00+01:00,107_CC_1,0.0
2030,sc01,03-01 22:00:00+01:00,121_NUCLEAR_1,1.5611014683103877
2030,sc01,03-01 22:00:00+01:00,101_PV_3,0.003478836864
2030,sc01,03-01 22:00:00+01:00,103_PV_1,7.872
2030,sc01,03-01 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 22:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 22:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 22:00:00+01:00,101_PV_1,0.00343900288
2030,sc01,03-01 22:00:00+01:00,101_PV_2,0.0035452268800000002
2030,sc01,03-01 22:00:00+01:00,118_RTPV_2,1.2416
2030,sc01,03-01 22:00:00+01:00,118_RTPV_3,1.2032
2030,sc01,03-01 22:00:00+01:00,118_RTPV_9,1.3184
2030,sc01,03-01 22:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 22:00:00+01:00,118_RTPV_7,1.5104000000000002
2030,sc01,03-01 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 22:00:00+01:00,101_PV_4,0.0034257248
2030,sc01,03-01 22:00:00+01:00,104_PV_1,3.4304
2030,sc01,03-01 22:00:00+01:00,102_PV_1,3.2768
2030,sc01,03-01 22:00:00+01:00,118_RTPV_4,1.1648
2030,sc01,03-01 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 22:00:00+01:00,118_RTPV_5,1.1648
2030,sc01,03-01 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 22:00:00+01:00,118_RTPV_6,1.2416
2030,sc01,03-01 22:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,03-01 22:00:00+01:00,119_PV_1,8.524799999999999
2030,sc01,03-01 22:00:00+01:00,118_RTPV_10,0.5760000000000001
2030,sc01,03-01 22:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 22:00:00+01:00,113_PV_1,11.9808
2030,sc01,03-01 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 22:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-02 10:00:00+01:00,122_WIND_1,12.734530335
2030,sc01,03-02 10:00:00+01:00,102_PV_2,1.65402474975
2030,sc01,03-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-02 10:00:00+01:00,118_RTPV_8,0.38020079664
2030,sc01,03-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-02 10:00:00+01:00,107_CC_1,8.648573526450033
2030,sc01,03-02 10:00:00+01:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,03-02 10:00:00+01:00,101_PV_3,2.0393135748
2030,sc01,03-02 10:00:00+01:00,103_PV_1,4.020653048400001
2030,sc01,03-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-02 10:00:00+01:00,101_PV_1,2.0159626554
2030,sc01,03-02 10:00:00+01:00,101_PV_2,2.0782317726
2030,sc01,03-02 10:00:00+01:00,118_RTPV_2,0.32928104718
2030,sc01,03-02 10:00:00+01:00,118_RTPV_3,0.31909709717999996
2030,sc01,03-02 10:00:00+01:00,118_RTPV_9,0.349648947
2030,sc01,03-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-02 10:00:00+01:00,118_RTPV_7,0.40056869646
2030,sc01,03-02 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-02 10:00:00+01:00,101_PV_4,2.0081790162
2030,sc01,03-02 10:00:00+01:00,104_PV_1,3.4088598126
