Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,eac1,0.11108323194140168
2030,sc01,03-01 22:00:00+01:00,N_102,N_106,eac1,0.24851002951414344
2030,sc01,03-01 22:00:00+01:00,N_111,N_113,eac1,0.22104990101454353
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,eac1,0.13341954438840023
2030,sc01,03-01 22:00:00+01:00,N_101,N_103,eac1,0.19139734088091717
2030,sc01,03-01 22:00:00+01:00,N_115,N_124,eac1,0.10932249782676835
2030,sc01,03-01 22:00:00+01:00,N_121,N_122,eac1,0.042107497036011035
2030,sc01,03-01 22:00:00+01:00,N_110,N_112,eac1,0.22719620342787275
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,eac1,0.06947687706052869
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_110,eac1,0.11147332092385392
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_108,N_109,eac1,0.5724441879077738
2030,sc01,03-01 22:00:00+01:00,N_111,N_114,eac1,0.00010596958828541577
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_102,N_104,eac1,0.12898990886681258
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,eac1,0.005216467830570802
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,eac1,0.08597236737284682
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,eac1,0.04782874653358939
2030,sc01,03-01 22:00:00+01:00,N_101,N_102,eac1,0.4761477336123582
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac1,0.11108323194140168
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,eac1,0.199940753096192
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_101,N_105,eac1,0.3130695960217238
2030,sc01,03-01 22:00:00+01:00,N_116,N_119,eac1,0.15468013738618575
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_110,N_111,eac1,0.20696782297093394
2030,sc01,03-01 22:00:00+01:00,N_114,N_116,eac1,0.27089709480603497
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac3,0.005216475655268635
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_120,N_123,eac1,0.023167187139165272
2030,sc01,03-01 22:00:00+01:00,N_109,N_112,eac1,0.08970525751746737
2030,sc01,03-01 22:00:00+01:00,N_105,N_110,eac1,0.08943324337231039
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac2,0.11108334302452257
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac2,0.13341967780781122
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_121,eac1,0.47359390614321384
2030,sc01,03-01 22:00:00+01:00,N_112,N_123,eac1,0.13862493139196364
2030,sc01,03-01 22:00:00+01:00,N_112,N_113,eac1,0.19252617044452625
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,eac1,0.044074294600405683
2030,sc01,03-01 22:00:00+01:00,N_103,N_109,eac1,0.4067874309650595
2030,sc01,03-01 22:00:00+01:00,N_104,N_109,eac1,0.29841910165312724
2030,sc01,03-01 22:00:00+01:00,N_108,N_110,eac1,0.4127424897683534
2030,sc01,03-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_107,N_108,eac1,0.7441337838640965
2030,sc01,03-02 10:00:00+01:00,N_119,N_120,eac1,0.24342657420727168
2030,sc01,03-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 10:00:00+01:00,N_116,N_117,eac1,0.26694065045243687
2030,sc01,03-02 10:00:00+01:00,N_102,N_106,eac1,0.29164667214995565
2030,sc01,03-02 10:00:00+01:00,N_111,N_113,eac1,0.07646300926261994
2030,sc01,03-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 10:00:00+01:00,N_117,N_118,eac1,0.26802908930613045
2030,sc01,03-02 10:00:00+01:00,N_101,N_103,eac1,0.09071287421541346
2030,sc01,03-02 10:00:00+01:00,N_115,N_124,eac1,0.24296085670958642
2030,sc01,03-02 10:00:00+01:00,N_121,N_122,eac1,0.3023026601526542
2030,sc01,03-02 10:00:00+01:00,N_110,N_112,eac1,0.04464854527106149
2030,sc01,03-02 10:00:00+01:00,N_109,N_111,eac1,0.00510491572649218
2030,sc01,03-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_106,N_110,eac1,0.08182734502708905
2030,sc01,03-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 10:00:00+01:00,N_108,N_109,eac1,0.1545726769230021
2030,sc01,03-02 10:00:00+01:00,N_111,N_114,eac1,0.14610157072636798
2030,sc01,03-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_102,N_104,eac1,0.05190516161118843
2030,sc01,03-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_118,N_121,eac1,0.1316321781622289
2030,sc01,03-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_113,N_123,eac1,0.11575092746628309
2030,sc01,03-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_103,N_124,eac1,0.10629571647329467
2030,sc01,03-02 10:00:00+01:00,N_101,N_102,eac1,0.19371610282246385
2030,sc01,03-02 10:00:00+01:00,N_116,N_117,cac1,0.26694065045243687
2030,sc01,03-02 10:00:00+01:00,N_115,N_116,eac1,0.16625563923374334
2030,sc01,03-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_101,N_105,eac1,0.4152617903863088
2030,sc01,03-02 10:00:00+01:00,N_116,N_119,eac1,0.38054047797946416
2030,sc01,03-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 10:00:00+01:00,N_110,N_111,eac1,0.08194324257920077
2030,sc01,03-02 10:00:00+01:00,N_114,N_116,eac1,0.3835490126314843
2030,sc01,03-02 10:00:00+01:00,N_118,N_121,cac3,0.13163237561039745
2030,sc01,03-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_120,N_123,eac1,0.0847718794166614
2030,sc01,03-02 10:00:00+01:00,N_109,N_112,eac1,0.03218978158164724
2030,sc01,03-02 10:00:00+01:00,N_105,N_110,eac1,0.21119636716015566
2030,sc01,03-02 10:00:00+01:00,N_116,N_117,cac2,0.26694091739282044
2030,sc01,03-02 10:00:00+01:00,N_117,N_118,cac2,0.26802935733495176
2030,sc01,03-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 10:00:00+01:00,N_115,N_121,eac1,0.994683052168407
2030,sc01,03-02 10:00:00+01:00,N_112,N_123,eac1,0.0769119444307087
2030,sc01,03-02 10:00:00+01:00,N_112,N_113,eac1,0.02387432575569034
2030,sc01,03-02 10:00:00+01:00,N_117,N_122,eac1,0.26367533389135767
2030,sc01,03-02 10:00:00+01:00,N_103,N_109,eac1,0.16675926997906285
2030,sc01,03-02 10:00:00+01:00,N_104,N_109,eac1,0.28672974307072296
2030,sc01,03-02 10:00:00+01:00,N_108,N_110,eac1,0.2438237268689804
2030,sc01,03-03 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_107,N_108,eac1,0.3298452594556602
2030,sc01,03-03 23:00:00+01:00,N_119,N_120,eac1,0.07013393729947141
2030,sc01,03-03 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 23:00:00+01:00,N_116,N_117,eac1,0.0811705769347035
2030,sc01,03-03 23:00:00+01:00,N_102,N_106,eac1,0.266504926629044
2030,sc01,03-03 23:00:00+01:00,N_111,N_113,eac1,0.23930036889533826
2030,sc01,03-03 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 23:00:00+01:00,N_117,N_118,eac1,0.10640715971216526
2030,sc01,03-03 23:00:00+01:00,N_101,N_103,eac1,0.014979662260185466
2030,sc01,03-03 23:00:00+01:00,N_115,N_124,eac1,0.4072594736279972
2030,sc01,03-03 23:00:00+01:00,N_121,N_122,eac1,0.005460828602318042
2030,sc01,03-03 23:00:00+01:00,N_110,N_112,eac1,0.1049991257992738
2030,sc01,03-03 23:00:00+01:00,N_109,N_111,eac1,0.04171910939675503
2030,sc01,03-03 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_106,N_110,eac1,0.09089402377706042
2030,sc01,03-03 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 23:00:00+01:00,N_108,N_109,eac1,0.3639065202006603
2030,sc01,03-03 23:00:00+01:00,N_111,N_114,eac1,0.15511057744491227
2030,sc01,03-03 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_102,N_104,eac1,0.2824387845415122
2030,sc01,03-03 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_118,N_121,eac1,0.02266384821598116
2030,sc01,03-03 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_113,N_123,eac1,0.30290381817979567
2030,sc01,03-03 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_103,N_124,eac1,0.17817659241945188
2030,sc01,03-03 23:00:00+01:00,N_101,N_102,eac1,0.5322866620449093
2030,sc01,03-03 23:00:00+01:00,N_116,N_117,cac1,0.0811705769347035
2030,sc01,03-03 23:00:00+01:00,N_115,N_116,eac1,0.12933380564923028
2030,sc01,03-03 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_101,N_105,eac1,0.3481608060372596
2030,sc01,03-03 23:00:00+01:00,N_116,N_119,eac1,0.05200716943831511
2030,sc01,03-03 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 23:00:00+01:00,N_110,N_111,eac1,0.06351807729778947
2030,sc01,03-03 23:00:00+01:00,N_114,N_116,eac1,0.031816131901669084
2030,sc01,03-03 23:00:00+01:00,N_118,N_121,cac3,0.022663882211736486
2030,sc01,03-03 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_120,N_123,eac1,0.163527092473161
2030,sc01,03-03 23:00:00+01:00,N_109,N_112,eac1,0.08320015789823937
2030,sc01,03-03 23:00:00+01:00,N_105,N_110,eac1,0.22479798005340806
2030,sc01,03-03 23:00:00+01:00,N_116,N_117,cac2,0.08117065810519929
2030,sc01,03-03 23:00:00+01:00,N_117,N_118,cac2,0.10640726611921858
2030,sc01,03-03 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 23:00:00+01:00,N_115,N_121,eac1,0.3081657481797593
2030,sc01,03-03 23:00:00+01:00,N_112,N_123,eac1,0.0687477186935504
2030,sc01,03-03 23:00:00+01:00,N_112,N_113,eac1,0.18080857546002657
2030,sc01,03-03 23:00:00+01:00,N_117,N_122,eac1,0.005460828602318153
2030,sc01,03-03 23:00:00+01:00,N_103,N_109,eac1,0.3523120949641518
2030,sc01,03-03 23:00:00+01:00,N_104,N_109,eac1,0.16106687146672982
2030,sc01,03-03 23:00:00+01:00,N_108,N_110,eac1,0.3385860733273767
2030,sc01,03-04 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_107,N_108,eac1,0.23158125313569633
2030,sc01,03-04 06:00:00+01:00,N_119,N_120,eac1,0.009468724542347786
2030,sc01,03-04 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 06:00:00+01:00,N_116,N_117,eac1,0.12768678819879586
2030,sc01,03-04 06:00:00+01:00,N_102,N_106,eac1,0.3131795576132568
2030,sc01,03-04 06:00:00+01:00,N_111,N_113,eac1,0.20448065955428033
2030,sc01,03-04 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 06:00:00+01:00,N_117,N_118,eac1,0.13760633743898507
2030,sc01,03-04 06:00:00+01:00,N_101,N_103,eac1,0.023719866453445676
2030,sc01,03-04 06:00:00+01:00,N_115,N_124,eac1,0.3406434677967803
2030,sc01,03-04 06:00:00+01:00,N_121,N_122,eac1,0.1250704831605241
2030,sc01,03-04 06:00:00+01:00,N_110,N_112,eac1,0.1381298070177838
2030,sc01,03-04 06:00:00+01:00,N_109,N_111,eac1,0.04161482464051736
2030,sc01,03-04 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_106,N_110,eac1,0.042268387619942574
2030,sc01,03-04 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 06:00:00+01:00,N_108,N_109,eac1,0.23017539024463574
2030,sc01,03-04 06:00:00+01:00,N_111,N_114,eac1,0.07265513545812419
2030,sc01,03-04 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_102,N_104,eac1,0.265406786686431
2030,sc01,03-04 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_118,N_121,eac1,0.005771305986391977
2030,sc01,03-04 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_113,N_123,eac1,0.2994385836528682
2030,sc01,03-04 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_103,N_124,eac1,0.14903199618977042
2030,sc01,03-04 06:00:00+01:00,N_101,N_102,eac1,0.5848355790036075
2030,sc01,03-04 06:00:00+01:00,N_116,N_117,cac1,0.12768678819879586
2030,sc01,03-04 06:00:00+01:00,N_115,N_116,eac1,0.13891799960168172
2030,sc01,03-04 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_101,N_105,eac1,0.39551254987359924
2030,sc01,03-04 06:00:00+01:00,N_116,N_119,eac1,0.18506947528125253
2030,sc01,03-04 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 06:00:00+01:00,N_110,N_111,eac1,0.1231669980889315
2030,sc01,03-04 06:00:00+01:00,N_114,N_116,eac1,0.0470790000736048
2030,sc01,03-04 06:00:00+01:00,N_118,N_121,cac3,0.005771314643346627
2030,sc01,03-04 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_120,N_123,eac1,0.15936911286157115
2030,sc01,03-04 06:00:00+01:00,N_109,N_112,eac1,0.056577633569369644
2030,sc01,03-04 06:00:00+01:00,N_105,N_110,eac1,0.23938490940297344
2030,sc01,03-04 06:00:00+01:00,N_116,N_117,cac2,0.1276869158854564
2030,sc01,03-04 06:00:00+01:00,N_117,N_118,cac2,0.13760647504518494
2030,sc01,03-04 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 06:00:00+01:00,N_115,N_121,eac1,0.4397898324767018
2030,sc01,03-04 06:00:00+01:00,N_112,N_123,eac1,0.0627630236120916
2030,sc01,03-04 06:00:00+01:00,N_112,N_113,eac1,0.18338183103630915
2030,sc01,03-04 06:00:00+01:00,N_117,N_122,eac1,0.09792814047822752
2030,sc01,03-04 06:00:00+01:00,N_103,N_109,eac1,0.3691496405327758
2030,sc01,03-04 06:00:00+01:00,N_104,N_109,eac1,0.12942474545238095
2030,sc01,03-04 06:00:00+01:00,N_108,N_110,eac1,0.13544900298740303
2030,sc01,03-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_107,N_108,eac1,0.7135974271145752
2030,sc01,03-11 08:00:00+01:00,N_119,N_120,eac1,0.13969648682454228
2030,sc01,03-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 08:00:00+01:00,N_116,N_117,eac1,0.17104513735207233
2030,sc01,03-11 08:00:00+01:00,N_102,N_106,eac1,0.0971296324213609
2030,sc01,03-11 08:00:00+01:00,N_111,N_113,eac1,0.037800981829576946
2030,sc01,03-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 08:00:00+01:00,N_117,N_118,eac1,0.21567173417219312
2030,sc01,03-11 08:00:00+01:00,N_101,N_103,eac1,0.055554088117666316
2030,sc01,03-11 08:00:00+01:00,N_115,N_124,eac1,0.4645079531457362
2030,sc01,03-11 08:00:00+01:00,N_121,N_122,eac1,0.01652469507301376
2030,sc01,03-11 08:00:00+01:00,N_110,N_112,eac1,0.23543354677270298
2030,sc01,03-11 08:00:00+01:00,N_109,N_111,eac1,0.09698483010518609
2030,sc01,03-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_106,N_110,eac1,0.3701879129640941
2030,sc01,03-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 08:00:00+01:00,N_108,N_109,eac1,0.11022424608442084
2030,sc01,03-11 08:00:00+01:00,N_111,N_114,eac1,0.20416704240651634
2030,sc01,03-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_102,N_104,eac1,0.2178139306065
2030,sc01,03-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_118,N_121,eac1,0.07444835450068805
2030,sc01,03-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_113,N_123,eac1,0.7526303769909237
2030,sc01,03-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_103,N_124,eac1,0.20322288271393577
2030,sc01,03-11 08:00:00+01:00,N_101,N_102,eac1,0.12081003746662848
2030,sc01,03-11 08:00:00+01:00,N_116,N_117,cac1,0.17104513735207233
2030,sc01,03-11 08:00:00+01:00,N_115,N_116,eac1,0.34580460611709096
2030,sc01,03-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_101,N_105,eac1,0.08635577626057658
2030,sc01,03-11 08:00:00+01:00,N_116,N_119,eac1,0.036289262518990936
2030,sc01,03-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 08:00:00+01:00,N_110,N_111,eac1,0.2054750489602933
2030,sc01,03-11 08:00:00+01:00,N_114,N_116,eac1,0.20416704240651634
2030,sc01,03-11 08:00:00+01:00,N_118,N_121,cac3,0.07444846617316396
2030,sc01,03-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_120,N_123,eac1,0.35175780710190174
2030,sc01,03-11 08:00:00+01:00,N_109,N_112,eac1,0.12694332791759574
2030,sc01,03-11 08:00:00+01:00,N_105,N_110,eac1,0.14409741703546183
2030,sc01,03-11 08:00:00+01:00,N_116,N_117,cac2,0.17104530839703866
2030,sc01,03-11 08:00:00+01:00,N_117,N_118,cac2,0.21567194984371166
2030,sc01,03-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 08:00:00+01:00,N_115,N_121,eac1,0.9006598673453611
2030,sc01,03-11 08:00:00+01:00,N_112,N_123,eac1,0.6689634868040795
2030,sc01,03-11 08:00:00+01:00,N_112,N_113,eac1,0.004443038728702635
2030,sc01,03-11 08:00:00+01:00,N_117,N_122,eac1,0.03716534689171006
2030,sc01,03-11 08:00:00+01:00,N_103,N_109,eac1,0.12184010757779738
2030,sc01,03-11 08:00:00+01:00,N_104,N_109,eac1,0.02935668578997765
2030,sc01,03-11 08:00:00+01:00,N_108,N_110,eac1,0.23624034167495048
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_107,N_108,eac1,0.5819564595059459
2030,sc01,03-11 12:00:00+01:00,N_119,N_120,eac1,0.14930941227621575
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,eac1,0.17622776726331746
2030,sc01,03-11 12:00:00+01:00,N_102,N_106,eac1,0.5863065430822529
2030,sc01,03-11 12:00:00+01:00,N_111,N_113,eac1,0.034322868322055784
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,eac1,0.2126851275366914
2030,sc01,03-11 12:00:00+01:00,N_101,N_103,eac1,0.3754426024635721
2030,sc01,03-11 12:00:00+01:00,N_115,N_124,eac1,0.3037148118383407
2030,sc01,03-11 12:00:00+01:00,N_121,N_122,eac1,0.021771881261670137
2030,sc01,03-11 12:00:00+01:00,N_110,N_112,eac1,0.021586159222354084
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,eac1,0.09909012122879518
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_106,N_110,eac1,0.15724422218122971
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_108,N_109,eac1,0.05737299874900136
2030,sc01,03-11 12:00:00+01:00,N_111,N_114,eac1,0.06717979456241206
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_102,N_104,eac1,0.29641327667834827
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,eac1,0.09656773731269418
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_113,N_123,eac1,0.069262689312381
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,eac1,0.1328756572771605
2030,sc01,03-11 12:00:00+01:00,N_101,N_102,eac1,0.25185078021225626
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac1,0.17622776726331746
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,eac1,0.10263515279206287
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_101,N_105,eac1,0.8520533193430145
2030,sc01,03-11 12:00:00+01:00,N_116,N_119,eac1,0.23681958589586868
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_110,N_111,eac1,0.027788143937783793
2030,sc01,03-11 12:00:00+01:00,N_114,N_116,eac1,0.2111894404991179
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac3,0.09656788216422771
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_120,N_123,eac1,0.07898695093105777
2030,sc01,03-11 12:00:00+01:00,N_109,N_112,eac1,0.09288813651336549
2030,sc01,03-11 12:00:00+01:00,N_105,N_110,eac1,0.6068669544079571
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac2,0.1762279434909085
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac2,0.21268534022160626
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_115,N_121,eac1,0.6940882411088756
2030,sc01,03-11 12:00:00+01:00,N_112,N_123,eac1,0.11025265131097885
2030,sc01,03-11 12:00:00+01:00,N_112,N_113,eac1,0.04306819231864916
2030,sc01,03-11 12:00:00+01:00,N_117,N_122,eac1,0.06685568644319448
2030,sc01,03-11 12:00:00+01:00,N_103,N_109,eac1,0.27409867079164557
2030,sc01,03-11 12:00:00+01:00,N_104,N_109,eac1,0.6832683844205895
2030,sc01,03-11 12:00:00+01:00,N_108,N_110,eac1,0.025447341009902896
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 16:00:00+01:00,N_119,N_120,eac1,0.3435738655348209
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,eac1,0.31583633447877657
2030,sc01,03-15 16:00:00+01:00,N_102,N_106,eac1,0.3518290821505585
2030,sc01,03-15 16:00:00+01:00,N_111,N_113,eac1,0.16707145624759207
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,eac1,0.1823052592154577
2030,sc01,03-15 16:00:00+01:00,N_101,N_103,eac1,0.1561043600121881
2030,sc01,03-15 16:00:00+01:00,N_115,N_124,eac1,0.4429342584246335
2030,sc01,03-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 16:00:00+01:00,N_110,N_112,eac1,0.017555311734780206
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,eac1,0.036380300202977674
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_106,N_110,eac1,0.10719138613247974
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_108,N_109,eac1,0.1877065273185022
2030,sc01,03-15 16:00:00+01:00,N_111,N_114,eac1,0.26920675670679484
