Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 19:00:00+02:00,bus049,bus066,eac1,0.11117294607323384
2030,sc01,06-09 19:00:00+02:00,bus094,bus100,cac1,0.8527375632562935
2030,sc01,06-09 19:00:00+02:00,bus024,bus070,eac1,0.21089566446726185
2030,sc01,06-09 19:00:00+02:00,bus089,bus090,eac2,0.13156895152499987
2030,sc01,06-09 19:00:00+02:00,bus091,bus092,eac1,0.27239293506706125
2030,sc01,06-09 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus049,bus054,eac2,0.159257286815318
2030,sc01,06-09 19:00:00+02:00,bus105,bus108,eac1,0.26798259771471505
2030,sc01,06-09 19:00:00+02:00,bus089,bus092,eac2,0.04521595523155057
2030,sc01,06-09 19:00:00+02:00,bus030,bus038,cac1,0.7031226861297222
2030,sc01,06-09 19:00:00+02:00,bus001,bus002,eac1,0.35724455994860466
2030,sc01,06-09 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus098,bus100,eac1,0.0006533585630674902
2030,sc01,06-09 19:00:00+02:00,bus103,bus104,eac1,0.2665445126314754
2030,sc01,06-09 19:00:00+02:00,bus065,bus068,eac1,0.8035777102223988
2030,sc01,06-09 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus054,bus055,eac1,0.011698271260892368
2030,sc01,06-09 19:00:00+02:00,bus008,bus030,eac1,0.4928700494127847
2030,sc01,06-09 19:00:00+02:00,bus070,bus074,eac1,0.008427413975196378
2030,sc01,06-09 19:00:00+02:00,bus066,bus067,eac1,0.17158722483008487
2030,sc01,06-09 19:00:00+02:00,bus051,bus052,eac1,0.10869641574057098
2030,sc01,06-09 19:00:00+02:00,bus105,bus106,eac1,0.026866924585957977
2030,sc01,06-09 19:00:00+02:00,bus049,bus066,eac2,0.11117294607323384
2030,sc01,06-09 19:00:00+02:00,bus034,bus036,eac1,0.0649448348347021
2030,sc01,06-09 19:00:00+02:00,bus008,bus030,cac1,0.521863245249097
2030,sc01,06-09 19:00:00+02:00,bus055,bus059,eac1,0.09442784827971828
2030,sc01,06-09 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus100,bus101,eac1,0.5543773143707241
2030,sc01,06-09 19:00:00+02:00,bus040,bus041,eac1,0.08366888172187609
2030,sc01,06-09 19:00:00+02:00,bus020,bus021,eac1,0.10394083216719763
2030,sc01,06-09 19:00:00+02:00,bus080,bus096,eac1,0.1624559962493561
2030,sc01,06-09 19:00:00+02:00,bus019,bus034,eac1,0.3615011813657033
2030,sc01,06-09 19:00:00+02:00,bus090,bus091,eac1,0.27239293506706125
2030,sc01,06-09 19:00:00+02:00,bus059,bus060,eac1,0.1850212701243854
2030,sc01,06-09 19:00:00+02:00,bus077,bus078,eac1,0.635376966117976
2030,sc01,06-09 19:00:00+02:00,bus012,bus117,cac1,0.29246160531938964
2030,sc01,06-09 19:00:00+02:00,bus027,bus028,eac1,0.012779849469722219
2030,sc01,06-09 19:00:00+02:00,bus003,bus012,eac1,0.37021753171884225
2030,sc01,06-09 19:00:00+02:00,bus039,bus040,eac1,0.043864211651204174
2030,sc01,06-09 19:00:00+02:00,bus027,bus032,eac1,0.03075854536245796
2030,sc01,06-09 19:00:00+02:00,bus053,bus054,eac1,0.025477545866489735
2030,sc01,06-09 19:00:00+02:00,bus037,bus040,eac1,0.0992225491120738
2030,sc01,06-09 19:00:00+02:00,bus015,bus017,eac1,0.24222358103873382
2030,sc01,06-09 19:00:00+02:00,bus080,bus098,eac1,0.11061284438170137
2030,sc01,06-09 19:00:00+02:00,bus008,bus005,cac1,0.6958176603321294
2030,sc01,06-09 19:00:00+02:00,bus100,bus104,eac1,0.568625112687734
2030,sc01,06-09 19:00:00+02:00,bus094,bus095,eac1,0.07029034742294775
2030,sc01,06-09 19:00:00+02:00,bus106,bus107,eac1,0.14525532298847665
2030,sc01,06-09 19:00:00+02:00,bus023,bus024,eac1,0.9750014199143966
2030,sc01,06-09 19:00:00+02:00,bus078,bus079,eac1,0.4030269399240113
2030,sc01,06-09 19:00:00+02:00,bus092,bus094,eac1,0.44714173765920456
2030,sc01,06-09 19:00:00+02:00,bus100,bus103,eac1,0.4959932164152687
2030,sc01,06-09 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus059,bus061,eac1,0.21504284106236632
2030,sc01,06-09 19:00:00+02:00,bus016,bus017,eac1,0.3254105598100937
2030,sc01,06-09 19:00:00+02:00,bus049,bus051,eac1,0.25489044209696143
2030,sc01,06-09 19:00:00+02:00,bus075,bus077,eac1,0.6810625962035598
2030,sc01,06-09 19:00:00+02:00,bus030,bus038,eac1,0.6640592458098689
2030,sc01,06-09 19:00:00+02:00,bus011,bus013,eac1,0.07330533350009412
2030,sc01,06-09 19:00:00+02:00,bus060,bus061,eac1,0.14191766611151738
2030,sc01,06-09 19:00:00+02:00,bus006,bus007,eac1,0.2506691795227457
2030,sc01,06-09 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus017,bus018,eac1,0.5236521246908145
2030,sc01,06-09 19:00:00+02:00,bus045,bus046,eac1,0.11062929171618331
2030,sc01,06-09 19:00:00+02:00,bus093,bus094,cac1,0.5167373741829377
2030,sc01,06-09 19:00:00+02:00,bus100,bus106,eac1,0.5830433243852898
2030,sc01,06-09 19:00:00+02:00,bus063,bus064,eac1,0.29864269439669766
2030,sc01,06-09 19:00:00+02:00,bus065,bus066,eac1,0.37129393669797967
2030,sc01,06-09 19:00:00+02:00,bus064,bus061,eac1,0.228202334685369
2030,sc01,06-09 19:00:00+02:00,bus005,bus006,cac1,0.5097585704082247
2030,sc01,06-09 19:00:00+02:00,bus056,bus057,eac1,0.11114127194857072
2030,sc01,06-09 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-09 19:00:00+02:00,bus103,bus105,eac1,0.3585749435194313
2030,sc01,06-09 19:00:00+02:00,bus047,bus069,eac1,0.5392033208072764
2030,sc01,06-09 19:00:00+02:00,bus047,bus049,eac1,0.25593903996268375
2030,sc01,06-09 19:00:00+02:00,bus070,bus075,eac1,0.2593993592193865
2030,sc01,06-09 19:00:00+02:00,bus031,bus032,eac1,0.4436093657664734
2030,sc01,06-09 19:00:00+02:00,bus042,bus049,eac1,0.07209339099455137
2030,sc01,06-09 19:00:00+02:00,bus095,bus096,eac1,0.5241393470523019
2030,sc01,06-09 19:00:00+02:00,bus099,bus100,cac1,0.2996248794593243
2030,sc01,06-09 19:00:00+02:00,bus062,bus066,eac1,0.12280267206623184
2030,sc01,06-09 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus085,bus089,eac1,0.17347033920830854
2030,sc01,06-09 19:00:00+02:00,bus035,bus036,eac1,0.04275430623708621
2030,sc01,06-09 19:00:00+02:00,bus028,bus029,eac1,0.2614341966479631
2030,sc01,06-09 19:00:00+02:00,bus062,bus067,eac1,0.07995623239474267
2030,sc01,06-09 19:00:00+02:00,bus074,bus075,eac1,0.9283314413510342
2030,sc01,06-09 19:00:00+02:00,bus046,bus048,eac1,0.010615051145122364
2030,sc01,06-09 19:00:00+02:00,bus092,bus102,eac1,0.2626172569081804
2030,sc01,06-09 19:00:00+02:00,bus034,bus043,eac1,0.061990457250735265
2030,sc01,06-09 19:00:00+02:00,bus114,bus115,eac1,0.13040478758910606
2030,sc01,06-09 19:00:00+02:00,bus017,bus113,cac1,0.25872090906187406
2030,sc01,06-09 19:00:00+02:00,bus061,bus062,eac1,0.08740596824478676
2030,sc01,06-09 19:00:00+02:00,bus042,bus049,eac2,0.07209339099455137
2030,sc01,06-09 19:00:00+02:00,bus071,bus072,eac1,0.21089566446726185
2030,sc01,06-09 19:00:00+02:00,bus029,bus031,eac1,0.6124432274712696
2030,sc01,06-09 19:00:00+02:00,bus032,bus113,eac1,0.09131340899945001
2030,sc01,06-09 19:00:00+02:00,bus068,bus116,eac1,0.0642544650970455
2030,sc01,06-09 19:00:00+02:00,bus105,bus107,eac1,0.15328603760515372
2030,sc01,06-09 19:00:00+02:00,bus045,bus049,eac1,0.11209084866841014
2030,sc01,06-09 19:00:00+02:00,bus101,bus102,eac1,0.3166468882523811
2030,sc01,06-09 19:00:00+02:00,bus092,bus093,eac1,0.38706625896183133
2030,sc01,06-09 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-09 19:00:00+02:00,bus096,bus097,eac1,0.13734012235000034
2030,sc01,06-09 19:00:00+02:00,bus035,bus037,eac1,0.15739123057309534
2030,sc01,06-09 19:00:00+02:00,bus110,bus112,eac1,0.2701482048552119
2030,sc01,06-10 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus027,bus115,eac1,0.17122254082499921
2030,sc01,06-10 16:00:00+02:00,bus049,bus050,eac1,0.20549089563759917
2030,sc01,06-10 16:00:00+02:00,bus104,bus105,eac1,0.7759780236689533
2030,sc01,06-10 16:00:00+02:00,bus015,bus033,eac1,0.9054235600848287
2030,sc01,06-10 16:00:00+02:00,bus002,bus012,eac1,0.5815436108238092
2030,sc01,06-10 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus022,bus023,eac1,0.14397816245429432
2030,sc01,06-10 16:00:00+02:00,bus075,bus118,eac1,0.581319955225668
2030,sc01,06-10 16:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,06-10 16:00:00+02:00,bus076,bus077,eac1,0.5004314805452568
2030,sc01,06-10 16:00:00+02:00,bus108,bus109,eac1,0.27359577492891585
2030,sc01,06-10 16:00:00+02:00,bus004,bus005,eac1,0.2862268148248534
2030,sc01,06-10 16:00:00+02:00,bus092,bus100,eac1,0.07706578029126572
2030,sc01,06-10 16:00:00+02:00,bus048,bus049,eac1,0.0496160913592562
2030,sc01,06-10 16:00:00+02:00,bus094,bus096,eac1,0.18986035297415974
2030,sc01,06-10 16:00:00+02:00,bus032,bus114,eac1,0.26893714278275305
2030,sc01,06-10 16:00:00+02:00,bus069,bus075,eac1,0.11920976016596413
2030,sc01,06-10 16:00:00+02:00,bus054,bus056,eac1,0.02556396522439972
2030,sc01,06-10 16:00:00+02:00,bus049,bus069,eac1,0.22872835249569848
2030,sc01,06-10 16:00:00+02:00,bus085,bus088,eac1,0.07629769777001119
2030,sc01,06-10 16:00:00+02:00,bus038,bus065,eac1,0.0800448846683562
2030,sc01,06-10 16:00:00+02:00,bus109,bus110,eac1,0.3620962525894191
2030,sc01,06-10 16:00:00+02:00,bus012,bus016,eac1,0.49665982711127693
2030,sc01,06-10 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus055,bus056,eac1,0.08659651340043302
2030,sc01,06-10 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus021,bus022,eac1,0.002833915550486754
2030,sc01,06-10 16:00:00+02:00,bus012,bus014,eac1,0.7945712170616491
2030,sc01,06-10 16:00:00+02:00,bus038,bus065,cac1,0.0800448846683562
2030,sc01,06-10 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus001,bus003,eac1,0.4603796241930192
2030,sc01,06-10 16:00:00+02:00,bus079,bus080,eac1,0.3301479858618184
2030,sc01,06-10 16:00:00+02:00,bus080,bus097,eac1,0.02469239122850072
2030,sc01,06-10 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus081,bus080,eac1,0.40552644221498546
2030,sc01,06-10 16:00:00+02:00,bus088,bus089,eac1,0.11111541494894168
2030,sc01,06-10 16:00:00+02:00,bus052,bus053,eac1,0.05249635410416871
2030,sc01,06-10 16:00:00+02:00,bus084,bus085,eac1,0.25950343934360537
2030,sc01,06-10 16:00:00+02:00,bus077,bus080,eac1,0.30697941193295203
2030,sc01,06-10 16:00:00+02:00,bus007,bus012,eac1,0.23934867751490804
2030,sc01,06-10 16:00:00+02:00,bus103,bus110,eac1,0.5446101396832368
2030,sc01,06-10 16:00:00+02:00,bus083,bus085,eac1,0.4523747374933825
2030,sc01,06-10 16:00:00+02:00,bus017,bus031,eac1,0.2673155256360298
2030,sc01,06-10 16:00:00+02:00,bus043,bus044,eac1,0.26526439049255557
2030,sc01,06-10 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus068,bus081,eac1,0.40552644221498546
2030,sc01,06-10 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus033,bus037,eac1,0.8457184727182321
2030,sc01,06-10 16:00:00+02:00,bus024,bus072,eac1,0.20694684464048557
2030,sc01,06-10 16:00:00+02:00,bus040,bus042,eac1,0.2297293022234837
2030,sc01,06-10 16:00:00+02:00,bus054,bus059,eac1,0.06499144825179894
2030,sc01,06-10 16:00:00+02:00,bus060,bus062,eac1,0.04306058175235538
2030,sc01,06-10 16:00:00+02:00,bus068,bus069,eac1,0.09727973331319718
2030,sc01,06-10 16:00:00+02:00,bus082,bus083,cac1,0.37228915585381045
2030,sc01,06-10 16:00:00+02:00,bus077,bus080,eac2,0.14179525217855388
2030,sc01,06-10 16:00:00+02:00,bus033,bus037,cac1,0.89609911522816
2030,sc01,06-10 16:00:00+02:00,bus015,bus019,eac1,0.3166858202805745
2030,sc01,06-10 16:00:00+02:00,bus030,bus017,eac1,0.45095531131705247
2030,sc01,06-10 16:00:00+02:00,bus013,bus015,eac1,0.8932216831429383
2030,sc01,06-10 16:00:00+02:00,bus050,bus057,eac1,0.15562621607212546
2030,sc01,06-10 16:00:00+02:00,bus063,bus059,eac1,0.2600145203819292
2030,sc01,06-10 16:00:00+02:00,bus068,bus069,cac1,0.09727973331319718
2030,sc01,06-10 16:00:00+02:00,bus065,bus068,cac1,0.3000429544206901
2030,sc01,06-10 16:00:00+02:00,bus004,bus011,eac1,0.37067673491439773
2030,sc01,06-10 16:00:00+02:00,bus038,bus037,cac1,0.7091335800573056
2030,sc01,06-10 16:00:00+02:00,bus056,bus059,eac1,0.06034531853398612
2030,sc01,06-10 16:00:00+02:00,bus077,bus082,eac1,0.10267779054255297
2030,sc01,06-10 16:00:00+02:00,bus064,bus065,eac1,0.4666587857219743
2030,sc01,06-10 16:00:00+02:00,bus076,bus118,eac1,0.6781160922004518
2030,sc01,06-10 16:00:00+02:00,bus051,bus058,eac1,0.09847315014435296
2030,sc01,06-10 16:00:00+02:00,bus023,bus032,cac1,0.09430569096162009
2030,sc01,06-10 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus041,bus042,eac1,0.20008219964407722
2030,sc01,06-10 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus080,bus099,cac1,0.008057519297770975
2030,sc01,06-10 16:00:00+02:00,bus023,bus025,eac1,0.008025794887946665
2030,sc01,06-10 16:00:00+02:00,bus069,bus070,eac1,0.16738903850516798
2030,sc01,06-10 16:00:00+02:00,bus018,bus019,eac1,0.04713254065308479
2030,sc01,06-10 16:00:00+02:00,bus085,bus086,eac1,0.039825305490274784
2030,sc01,06-10 16:00:00+02:00,bus037,bus039,eac1,0.3536270216949717
2030,sc01,06-10 16:00:00+02:00,bus089,bus090,eac1,0.06607925333085687
2030,sc01,06-10 16:00:00+02:00,bus044,bus045,eac1,0.218332927685249
2030,sc01,06-10 16:00:00+02:00,bus056,bus058,eac1,0.06327455979258766
2030,sc01,06-10 16:00:00+02:00,bus049,bus054,eac1,0.16503806602874058
2030,sc01,06-10 16:00:00+02:00,bus056,bus059,eac2,0.06337520900431182
2030,sc01,06-10 16:00:00+02:00,bus089,bus092,eac1,0.22930066122186124
2030,sc01,06-10 16:00:00+02:00,bus019,bus020,eac1,0.47243895924440776
2030,sc01,06-10 16:00:00+02:00,bus005,bus011,eac1,0.4688289916226391
2030,sc01,06-10 16:00:00+02:00,bus083,bus084,eac1,0.3811915961143597
2030,sc01,06-10 16:00:00+02:00,bus046,bus047,eac1,0.052341928909618335
2030,sc01,06-10 16:00:00+02:00,bus025,bus027,eac1,0.008025794887946665
2030,sc01,06-10 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus070,bus071,eac1,0.20694684464048557
2030,sc01,06-10 16:00:00+02:00,bus011,bus012,eac1,0.20654560814216846
2030,sc01,06-10 16:00:00+02:00,bus003,bus005,cac1,0.7509480658905198
2030,sc01,06-10 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus034,bus037,eac1,0.19939004138195313
2030,sc01,06-10 16:00:00+02:00,bus049,bus066,eac1,0.07503416228928737
2030,sc01,06-10 16:00:00+02:00,bus094,bus100,cac1,0.3413329414089782
2030,sc01,06-10 16:00:00+02:00,bus024,bus070,eac1,0.20694684464048557
2030,sc01,06-10 16:00:00+02:00,bus089,bus090,eac2,0.12460280467603896
2030,sc01,06-10 16:00:00+02:00,bus091,bus092,eac1,0.3226148438637908
2030,sc01,06-10 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus049,bus054,eac2,0.16390378378799333
2030,sc01,06-10 16:00:00+02:00,bus105,bus108,eac1,0.25147065551627745
2030,sc01,06-10 16:00:00+02:00,bus089,bus092,eac2,0.07324277920116386
2030,sc01,06-10 16:00:00+02:00,bus030,bus038,cac1,0.4117828580404444
2030,sc01,06-10 16:00:00+02:00,bus001,bus002,eac1,0.2880577538234534
2030,sc01,06-10 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus098,bus100,eac1,0.04693907608727711
2030,sc01,06-10 16:00:00+02:00,bus103,bus104,eac1,0.10262733069333074
2030,sc01,06-10 16:00:00+02:00,bus065,bus068,eac1,0.3000429544206901
2030,sc01,06-10 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus054,bus055,eac1,0.021948277513996556
2030,sc01,06-10 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-10 16:00:00+02:00,bus070,bus074,eac1,0.11070168317112847
2030,sc01,06-10 16:00:00+02:00,bus066,bus067,eac1,0.1678677391848855
2030,sc01,06-10 16:00:00+02:00,bus051,bus052,eac1,0.10529425042780975
2030,sc01,06-10 16:00:00+02:00,bus105,bus106,eac1,0.7072941448230119
2030,sc01,06-10 16:00:00+02:00,bus049,bus066,eac2,0.07503416228928737
2030,sc01,06-10 16:00:00+02:00,bus034,bus036,eac1,0.0643433203648917
2030,sc01,06-10 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-10 16:00:00+02:00,bus055,bus059,eac1,0.07624783273576033
2030,sc01,06-10 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus100,bus101,eac1,0.22675716407173946
2030,sc01,06-10 16:00:00+02:00,bus040,bus041,eac1,0.3086111982535334
2030,sc01,06-10 16:00:00+02:00,bus020,bus021,eac1,0.20826021093283656
2030,sc01,06-10 16:00:00+02:00,bus080,bus096,eac1,0.003284069842817448
2030,sc01,06-10 16:00:00+02:00,bus019,bus034,eac1,0.0011754000818874235
2030,sc01,06-10 16:00:00+02:00,bus090,bus091,eac1,0.3226148438637908
2030,sc01,06-10 16:00:00+02:00,bus059,bus060,eac1,0.1575551200871511
2030,sc01,06-10 16:00:00+02:00,bus077,bus078,eac1,0.6528017757777639
2030,sc01,06-10 16:00:00+02:00,bus012,bus117,cac1,0.2934858570003558
2030,sc01,06-10 16:00:00+02:00,bus027,bus028,eac1,0.006551892387404674
2030,sc01,06-10 16:00:00+02:00,bus003,bus012,eac1,0.28174974979953554
2030,sc01,06-10 16:00:00+02:00,bus039,bus040,eac1,0.27443017989607066
2030,sc01,06-10 16:00:00+02:00,bus027,bus032,eac1,0.07083040108290203
2030,sc01,06-10 16:00:00+02:00,bus053,bus054,eac1,0.014967620637187653
2030,sc01,06-10 16:00:00+02:00,bus037,bus040,eac1,0.3219493463296384
2030,sc01,06-10 16:00:00+02:00,bus015,bus017,eac1,0.43797570875033637
2030,sc01,06-10 16:00:00+02:00,bus080,bus098,eac1,0.052790272247677225
2030,sc01,06-10 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-10 16:00:00+02:00,bus100,bus104,eac1,0.25297337475999626
2030,sc01,06-10 16:00:00+02:00,bus094,bus095,eac1,0.09088955552059341
2030,sc01,06-10 16:00:00+02:00,bus106,bus107,eac1,0.047108135730238636
2030,sc01,06-10 16:00:00+02:00,bus023,bus024,eac1,0.1296459036155639
2030,sc01,06-10 16:00:00+02:00,bus078,bus079,eac1,0.44454341801248476
2030,sc01,06-10 16:00:00+02:00,bus092,bus094,eac1,0.018589206229130684
2030,sc01,06-10 16:00:00+02:00,bus100,bus103,eac1,0.23765012550679174
2030,sc01,06-10 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus059,bus061,eac1,0.1831989694739841
2030,sc01,06-10 16:00:00+02:00,bus016,bus017,eac1,0.8635517231513365
2030,sc01,06-10 16:00:00+02:00,bus049,bus051,eac1,0.2536320801376359
2030,sc01,06-10 16:00:00+02:00,bus075,bus077,eac1,0.6949217828051887
2030,sc01,06-10 16:00:00+02:00,bus030,bus038,eac1,0.3889054066125242
2030,sc01,06-10 16:00:00+02:00,bus011,bus013,eac1,0.394309530685606
2030,sc01,06-10 16:00:00+02:00,bus060,bus061,eac1,0.12115975079488615
2030,sc01,06-10 16:00:00+02:00,bus006,bus007,eac1,0.039483656981772315
2030,sc01,06-10 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus017,bus018,eac1,0.7807435540386235
2030,sc01,06-10 16:00:00+02:00,bus045,bus046,eac1,0.03883636275504826
2030,sc01,06-10 16:00:00+02:00,bus093,bus094,cac1,0.08983769202853947
2030,sc01,06-10 16:00:00+02:00,bus100,bus106,eac1,0.18449584289915683
2030,sc01,06-10 16:00:00+02:00,bus063,bus064,eac1,0.2600145203819292
2030,sc01,06-10 16:00:00+02:00,bus065,bus066,eac1,0.29351689245611823
2030,sc01,06-10 16:00:00+02:00,bus064,bus061,eac1,0.20664426534004482
2030,sc01,06-10 16:00:00+02:00,bus005,bus006,cac1,0.8025745577506759
2030,sc01,06-10 16:00:00+02:00,bus056,bus057,eac1,0.12042762572036016
2030,sc01,06-10 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus015,bus033,cac1,0.9586776061851009
2030,sc01,06-10 16:00:00+02:00,bus103,bus105,eac1,0.28054239062467695
2030,sc01,06-10 16:00:00+02:00,bus047,bus069,eac1,0.24570214821155484
2030,sc01,06-10 16:00:00+02:00,bus047,bus049,eac1,0.09363087096698203
2030,sc01,06-10 16:00:00+02:00,bus070,bus075,eac1,0.13493109670227796
2030,sc01,06-10 16:00:00+02:00,bus031,bus032,eac1,0.4009725773994623
2030,sc01,06-10 16:00:00+02:00,bus042,bus049,eac1,0.16064125162905238
2030,sc01,06-10 16:00:00+02:00,bus095,bus096,eac1,0.37373805087839557
2030,sc01,06-10 16:00:00+02:00,bus099,bus100,cac1,0.009400435840144392
2030,sc01,06-10 16:00:00+02:00,bus062,bus066,eac1,0.12417378345085368
2030,sc01,06-10 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus085,bus089,eac1,0.0021135710883667417
2030,sc01,06-10 16:00:00+02:00,bus035,bus036,eac1,0.03218882390838136
2030,sc01,06-10 16:00:00+02:00,bus028,bus029,eac1,0.25607707043422545
2030,sc01,06-10 16:00:00+02:00,bus062,bus067,eac1,0.08573768602581368
2030,sc01,06-10 16:00:00+02:00,bus074,bus075,eac1,0.8293378649891995
2030,sc01,06-10 16:00:00+02:00,bus046,bus048,eac1,0.0090482385055949
2030,sc01,06-10 16:00:00+02:00,bus092,bus102,eac1,0.071931997348257
2030,sc01,06-10 16:00:00+02:00,bus034,bus043,eac1,0.31806228681619647
2030,sc01,06-10 16:00:00+02:00,bus114,bus115,eac1,0.15157042486414085
2030,sc01,06-10 16:00:00+02:00,bus017,bus113,cac1,0.009805310094656444
2030,sc01,06-10 16:00:00+02:00,bus061,bus062,eac1,0.059006765216850096
2030,sc01,06-10 16:00:00+02:00,bus042,bus049,eac2,0.16064125162905238
2030,sc01,06-10 16:00:00+02:00,bus071,bus072,eac1,0.20694684464048557
2030,sc01,06-10 16:00:00+02:00,bus029,bus031,eac1,0.6083153962095345
2030,sc01,06-10 16:00:00+02:00,bus032,bus113,eac1,0.0034607032507978836
2030,sc01,06-10 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus105,bus107,eac1,0.2585233801117617
2030,sc01,06-10 16:00:00+02:00,bus045,bus049,eac1,0.02403610351343791
2030,sc01,06-10 16:00:00+02:00,bus101,bus102,eac1,0.016619198822880203
2030,sc01,06-10 16:00:00+02:00,bus092,bus093,eac1,0.04291302443734002
2030,sc01,06-10 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-10 16:00:00+02:00,bus096,bus097,eac1,0.019305860218635056
2030,sc01,06-10 16:00:00+02:00,bus035,bus037,eac1,0.13493939375771002
2030,sc01,06-10 16:00:00+02:00,bus110,bus112,eac1,0.2765640421292485
2030,sc01,06-12 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-12 07:00:00+02:00,bus027,bus115,eac1,0.0939309407496749
2030,sc01,06-12 07:00:00+02:00,bus049,bus050,eac1,0.040628756630890474
2030,sc01,06-12 07:00:00+02:00,bus104,bus105,eac1,0.8613869214348201
2030,sc01,06-12 07:00:00+02:00,bus015,bus033,eac1,0.6834442555256585
2030,sc01,06-12 07:00:00+02:00,bus002,bus012,eac1,0.4250259259401892
2030,sc01,06-12 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-12 07:00:00+02:00,bus022,bus023,eac1,0.10326343899992595
2030,sc01,06-12 07:00:00+02:00,bus075,bus118,eac1,0.40672391161940374
2030,sc01,06-12 07:00:00+02:00,bus014,bus015,eac1,0.8449747081723865
2030,sc01,06-12 07:00:00+02:00,bus076,bus077,eac1,0.5901523929913407
2030,sc01,06-12 07:00:00+02:00,bus108,bus109,eac1,0.6456994518617104
