Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-09 19:00:00+02:00,Solar 08,0.02140489728
2030,sc01,06-09 19:00:00+02:00,Wind 14,172.58716934400002
2030,sc01,06-09 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 04,0.04138601856
2030,sc01,06-09 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 36,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 34,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 38,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 69,39.7188117524
2030,sc01,06-10 16:00:00+02:00,CT NG 69,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 03,0.370136720608
2030,sc01,06-10 16:00:00+02:00,CC NG 27,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 20,6.0403234800000005
2030,sc01,06-10 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 25,0.56893018592
2030,sc01,06-10 16:00:00+02:00,CT NG 74,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 09,5.2631643102400005
2030,sc01,06-10 16:00:00+02:00,Wind 15,0.0
2030,sc01,06-10 16:00:00+02:00,Geo 01,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 41,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 26,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 41,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 73,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 11,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 28,2.3174022875999998
2030,sc01,06-10 16:00:00+02:00,Wind 04,0.16983327696000003
2030,sc01,06-10 16:00:00+02:00,Solar 51,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 43,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 53,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 05,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 01,32.18359700720001
2030,sc01,06-10 16:00:00+02:00,CC NG 05,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 41,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 63,16.898255093600003
2030,sc01,06-10 16:00:00+02:00,Solar 72,8.2081357565994
2030,sc01,06-10 16:00:00+02:00,CC NG 38,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 11,0.582001883744
2030,sc01,06-10 16:00:00+02:00,CT NG 07,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 02,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 65,15.0722302248
2030,sc01,06-10 16:00:00+02:00,Hydro 26,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 47,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 48,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 57,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 48,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 21,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 18,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 39,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 28,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 01,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 17,0.883671235776
2030,sc01,06-10 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 06,9.120861077439999
2030,sc01,06-10 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 45,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 09,3.77073779036
2030,sc01,06-10 16:00:00+02:00,CC NG 40,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 12,47.7771736692
2030,sc01,06-10 16:00:00+02:00,Wind 16,69.1132598384
2030,sc01,06-10 16:00:00+02:00,Solar 59,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 64,7.912904941440001
2030,sc01,06-10 16:00:00+02:00,CT NG 25,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 70,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 44,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 03,0.0
2030,sc01,06-10 16:00:00+02:00,Wind N02,111.525325232
2030,sc01,06-10 16:00:00+02:00,CC NG 33,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 42,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 36,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 31,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 29,2.4897541740399998
2030,sc01,06-10 16:00:00+02:00,Solar 14,3.43595314376
2030,sc01,06-10 16:00:00+02:00,Solar 70,57.992020231999994
2030,sc01,06-10 16:00:00+02:00,ST NG 06,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 35,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 18,3.62411637836
2030,sc01,06-10 16:00:00+02:00,Solar 12,0.450530944896
2030,sc01,06-10 16:00:00+02:00,ST NG 03,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 56,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 13,22.7764223636
2030,sc01,06-10 16:00:00+02:00,CT NG 22,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 32,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 73,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 01,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 12,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 02,15.448817587600002
2030,sc01,06-10 16:00:00+02:00,CC NG 32,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 14,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 55,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 54,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 37,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 11,6.2926216984800005
2030,sc01,06-10 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 35,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 24,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 23,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 15,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 07,0.0
2030,sc01,06-10 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 22,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 10,5.30616285992
2030,sc01,06-10 16:00:00+02:00,CT NG 54,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 46,0.0
2030,sc01,06-10 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 13,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 44,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 68,30.2502733572
2030,sc01,06-10 16:00:00+02:00,Solar 58,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 67,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 02,12.946293571599998
2030,sc01,06-10 16:00:00+02:00,Hydro 27,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 29,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 29,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 17,33.40605608289824
2030,sc01,06-10 16:00:00+02:00,Wind N01,261.77205065044654
2030,sc01,06-10 16:00:00+02:00,CT NG 43,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 33,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 02,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 13,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 75,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 35,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 06,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 15,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 45,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 06,1.33060766468
2030,sc01,06-10 16:00:00+02:00,Solar 71,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 75,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 60,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 20,2.88270045336
2030,sc01,06-10 16:00:00+02:00,CT NG 34,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 22,2.58961323448
2030,sc01,06-10 16:00:00+02:00,Solar 52,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 62,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 07,6.108945286400001
2030,sc01,06-10 16:00:00+02:00,CC NG 37,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 21,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 40,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 19,12.45496
2030,sc01,06-10 16:00:00+02:00,CT NG 23,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 15,3.0905117388
2030,sc01,06-10 16:00:00+02:00,Solar 67,11.2645611992
2030,sc01,06-10 16:00:00+02:00,Solar 50,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 07,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 16,9.293023147299182
2030,sc01,06-10 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 09,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 06,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 42,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 34,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 26,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 04,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 56,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-10 16:00:00+02:00,ST Other 02,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 22,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 34,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 49,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 17,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 16,1.30763618468
2030,sc01,06-10 16:00:00+02:00,CT NG 68,0.0
2030,sc01,06-10 16:00:00+02:00,Wind N03,67.96603785632074
2030,sc01,06-10 16:00:00+02:00,Solar 42,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 28,0.0
2030,sc01,06-10 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 31,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 66,42.5923490076
2030,sc01,06-10 16:00:00+02:00,Solar 10,2.7767237416
2030,sc01,06-10 16:00:00+02:00,CT NG 52,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 28,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 26,0.5268690768640001
2030,sc01,06-10 16:00:00+02:00,CC NG 14,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 61,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 25,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 19,0.0
2030,sc01,06-10 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 30,1.26096859864
2030,sc01,06-10 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 10,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 05,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 21,5.4040229324
2030,sc01,06-10 16:00:00+02:00,CC NG 24,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 01,4.11353072416
2030,sc01,06-10 16:00:00+02:00,CT NG 08,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 24,0.424337607232
2030,sc01,06-10 16:00:00+02:00,Solar 55,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 40,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 08,5.871784313680001
2030,sc01,06-10 16:00:00+02:00,Solar 39,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 43,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 74,13.9483034112
2030,sc01,06-10 16:00:00+02:00,CC NG 12,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 24,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 25,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 33,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 46,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 08,0.7366071146240001
2030,sc01,06-10 16:00:00+02:00,Wind 14,0.0
2030,sc01,06-10 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 11,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 10,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 04,1.4242178266
2030,sc01,06-10 16:00:00+02:00,CT NG 72,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 16,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 36,30.9152073776
2030,sc01,06-10 16:00:00+02:00,Solar 34,28.80338737
2030,sc01,06-12 07:00:00+02:00,Solar 38,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 69,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 69,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 03,0.098105436576
2030,sc01,06-12 07:00:00+02:00,CC NG 27,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 20,1.85827041
2030,sc01,06-12 07:00:00+02:00,CT NG 01,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 25,0.096962641056
2030,sc01,06-12 07:00:00+02:00,CT NG 74,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 09,0.33892521687
2030,sc01,06-12 07:00:00+02:00,Wind 15,0.0
2030,sc01,06-12 07:00:00+02:00,Geo 01,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 41,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 26,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 41,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 73,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 11,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 28,0.49558607136000005
2030,sc01,06-12 07:00:00+02:00,Wind 04,0.057156884927999994
2030,sc01,06-12 07:00:00+02:00,Solar 51,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 43,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 53,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 05,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 01,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 05,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 41,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 63,8.9941493448
2030,sc01,06-12 07:00:00+02:00,Solar 72,3.4303841083604403
2030,sc01,06-12 07:00:00+02:00,CC NG 38,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 11,0.09919044734400001
2030,sc01,06-12 07:00:00+02:00,CT NG 07,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 02,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 65,8.022241873799999
2030,sc01,06-12 07:00:00+02:00,Hydro 26,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 47,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 48,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 57,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 48,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 21,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 18,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 39,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 28,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 01,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 17,0.15060388579200001
2030,sc01,06-12 07:00:00+02:00,CC NG 09,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 06,1.49751300717
2030,sc01,06-12 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 08,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 45,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 09,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 40,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 09,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 12,6.1072889625
2030,sc01,06-12 07:00:00+02:00,Wind 16,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 59,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 64,4.2116685048
2030,sc01,06-12 07:00:00+02:00,CT NG 25,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 70,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 44,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 03,2.13367158369
2030,sc01,06-12 07:00:00+02:00,Wind N02,28.780669143
2030,sc01,06-12 07:00:00+02:00,CC NG 33,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 42,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 36,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 31,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 29,0.5324442354900001
2030,sc01,06-12 07:00:00+02:00,Solar 14,0.58558870539
2030,sc01,06-12 07:00:00+02:00,Solar 70,12.599381366100001
2030,sc01,06-12 07:00:00+02:00,ST NG 06,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 35,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 18,0.61765732224
2030,sc01,06-12 07:00:00+02:00,Solar 12,0.076783885416
2030,sc01,06-12 07:00:00+02:00,ST NG 03,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 56,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 13,3.5310338316
2030,sc01,06-12 07:00:00+02:00,CT NG 22,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 32,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 73,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 53,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 01,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 12,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 02,2.7410731182000005
2030,sc01,06-12 07:00:00+02:00,CC NG 32,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 14,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 55,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 54,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 37,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 11,1.19031104502
2030,sc01,06-12 07:00:00+02:00,CT NG 50,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 10,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 35,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 24,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 23,11.672152090056334
2030,sc01,06-12 07:00:00+02:00,CC NG 15,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 07,0.0
2030,sc01,06-12 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 22,1.85827041
2030,sc01,06-12 07:00:00+02:00,Wind 10,0.31898642345999995
2030,sc01,06-12 07:00:00+02:00,CT NG 54,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 46,0.0
2030,sc01,06-12 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 03,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 13,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 44,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 68,13.7077777602
2030,sc01,06-12 07:00:00+02:00,Solar 58,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 67,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 02,4.193780937300001
2030,sc01,06-12 07:00:00+02:00,Hydro 27,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 29,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 29,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 17,0.0
2030,sc01,06-12 07:00:00+02:00,Wind N01,54.420961804752814
2030,sc01,06-12 07:00:00+02:00,CT NG 43,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 33,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 02,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 21,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 13,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 75,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 35,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 06,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 15,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 45,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 36,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 06,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 71,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 75,5.3770281678
2030,sc01,06-12 07:00:00+02:00,Solar 60,1.18692750006
2030,sc01,06-12 07:00:00+02:00,Solar 20,0.32903945334
2030,sc01,06-12 07:00:00+02:00,CT NG 34,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 22,0.5537995091100001
2030,sc01,06-12 07:00:00+02:00,Solar 52,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 03,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 62,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 07,1.15124423634
2030,sc01,06-12 07:00:00+02:00,CC NG 37,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 21,1.85827041
2030,sc01,06-12 07:00:00+02:00,Hydro 40,0.11615805000000001
2030,sc01,06-12 07:00:00+02:00,CC NG 19,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 23,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 71,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 15,0.5267152062
2030,sc01,06-12 07:00:00+02:00,Solar 67,1.4552840670904452
2030,sc01,06-12 07:00:00+02:00,Solar 50,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 07,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 16,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 08,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 09,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 06,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 20,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 42,0.19787209200000003
2030,sc01,06-12 07:00:00+02:00,CC NG 34,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 26,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 04,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 56,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 23,0.0
2030,sc01,06-12 07:00:00+02:00,ST Other 02,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 22,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 34,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 49,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 17,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 16,0.26945003959200003
2030,sc01,06-12 07:00:00+02:00,CT NG 68,0.0
2030,sc01,06-12 07:00:00+02:00,Wind N03,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 42,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 28,0.0
2030,sc01,06-12 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 31,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 66,13.874439947399999
2030,sc01,06-12 07:00:00+02:00,Solar 10,0.31694297652
2030,sc01,06-12 07:00:00+02:00,CT NG 52,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 28,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 26,0.089794175832
2030,sc01,06-12 07:00:00+02:00,CC NG 14,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 61,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 25,0.6078969000000001
2030,sc01,06-12 07:00:00+02:00,Hydro 19,0.0
2030,sc01,06-12 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 30,0.25983376948799997
2030,sc01,06-12 07:00:00+02:00,Solar 47,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 10,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 05,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 21,0.9210063876300001
2030,sc01,06-12 07:00:00+02:00,CC NG 24,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 01,0.78163164486
2030,sc01,06-12 07:00:00+02:00,CT NG 08,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 04,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 24,0.072319760928
2030,sc01,06-12 07:00:00+02:00,Solar 55,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 40,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 08,0.49108949568
2030,sc01,06-12 07:00:00+02:00,Solar 39,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 66,0.0
2030,sc01,06-12 07:00:00+02:00,Hydro 43,0.24544701000000002
2030,sc01,06-12 07:00:00+02:00,Solar 74,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 12,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 24,0.0
2030,sc01,06-12 07:00:00+02:00,CC NG 25,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 33,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 46,0.0
2030,sc01,06-12 07:00:00+02:00,ST NG 04,0.0
2030,sc01,06-12 07:00:00+02:00,Solar 08,0.0
2030,sc01,06-12 07:00:00+02:00,Wind 14,0.0
2030,sc01,06-12 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 11,0.0
2030,sc01,06-12 07:00:00+02:00,CT NG 30,0.0
