Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 13:00:00+02:00,bus103,bus110,eac1,0.5297774053169612
2030,sc01,07-16 13:00:00+02:00,bus043,bus044,eac1,0.34480960484884887
2030,sc01,07-16 13:00:00+02:00,bus032,bus113,eac1,0.24580590704179706
2030,sc01,07-16 13:00:00+02:00,bus052,bus053,eac1,0.02300887124166398
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,eac1,0.3105517374050144
2030,sc01,07-16 13:00:00+02:00,bus022,bus023,eac1,0.6623462086328694
2030,sc01,07-16 13:00:00+02:00,bus012,bus117,cac1,0.22432065039639212
2030,sc01,07-16 13:00:00+02:00,bus015,bus017,eac1,0.08077272306952407
2030,sc01,07-16 13:00:00+02:00,bus105,bus107,eac1,0.7369790803742786
2030,sc01,07-16 13:00:00+02:00,bus059,bus061,eac1,0.15078653067766803
2030,sc01,07-16 13:00:00+02:00,bus075,bus118,eac1,0.12620008155352086
2030,sc01,07-16 13:00:00+02:00,bus030,bus017,eac1,0.2360131897882396
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus075,bus077,eac1,0.31028464585598464
2030,sc01,07-16 13:00:00+02:00,bus105,bus108,eac1,0.6336305617726732
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac1,0.03501664539092086
2030,sc01,07-16 13:00:00+02:00,bus026,bus030,cac1,0.2360131897882396
2030,sc01,07-16 13:00:00+02:00,bus094,bus096,eac1,0.45761761548705787
2030,sc01,07-16 13:00:00+02:00,bus001,bus003,eac1,0.03163253725882828
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac2,0.10373179516107213
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac2,0.0988831054390752
2030,sc01,07-16 13:00:00+02:00,bus059,bus060,eac1,0.09657728549594916
2030,sc01,07-16 13:00:00+02:00,bus037,bus039,eac1,0.6575169430940925
2030,sc01,07-16 13:00:00+02:00,bus080,bus096,eac1,0.10393662784032527
2030,sc01,07-16 13:00:00+02:00,bus094,bus100,cac1,0.19738266346112163
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,eac1,0.09192014682146354
2030,sc01,07-16 13:00:00+02:00,bus063,bus059,eac1,0.30999915452716514
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus038,bus037,cac1,0.3353880764133887
2030,sc01,07-16 13:00:00+02:00,bus109,bus110,eac1,0.5416983066837555
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,07-16 13:00:00+02:00,bus049,bus069,eac1,0.00995701853519169
2030,sc01,07-16 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus070,bus071,eac1,0.2722289734821438
2030,sc01,07-16 13:00:00+02:00,bus045,bus049,eac1,0.10128961209883867
2030,sc01,07-16 13:00:00+02:00,bus054,bus055,eac1,0.04505981226425684
2030,sc01,07-16 13:00:00+02:00,bus027,bus115,eac1,0.007524949931045863
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,eac1,0.5101792885746982
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac2,0.03675720042020015
2030,sc01,07-16 13:00:00+02:00,bus050,bus057,eac1,0.0961855343257851
2030,sc01,07-16 13:00:00+02:00,bus099,bus100,cac1,0.1318470450640839
2030,sc01,07-16 13:00:00+02:00,bus001,bus002,eac1,0.4795219841244177
2030,sc01,07-16 13:00:00+02:00,bus061,bus062,eac1,0.3554074412343622
2030,sc01,07-16 13:00:00+02:00,bus035,bus037,eac1,0.18679102731907304
2030,sc01,07-16 13:00:00+02:00,bus076,bus118,eac1,0.04520247714658178
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,eac1,0.33502762924819945
2030,sc01,07-16 13:00:00+02:00,bus076,bus077,eac1,0.4434939856254165
2030,sc01,07-16 13:00:00+02:00,bus105,bus106,eac1,0.275452566741995
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,cac1,0.4989720431517359
2030,sc01,07-16 13:00:00+02:00,bus095,bus096,eac1,0.285912054926691
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,eac1,0.5936241902737673
2030,sc01,07-16 13:00:00+02:00,bus032,bus114,eac1,0.24180194855925635
2030,sc01,07-16 13:00:00+02:00,bus055,bus059,eac1,0.19442123661660182
2030,sc01,07-16 13:00:00+02:00,bus106,bus107,eac1,0.6546443514082289
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,eac1,0.7204693590789448
2030,sc01,07-16 13:00:00+02:00,bus077,bus078,eac1,0.4449745092814308
2030,sc01,07-16 13:00:00+02:00,bus100,bus104,eac1,0.14875202073263188
2030,sc01,07-16 13:00:00+02:00,bus023,bus032,cac1,0.2000978358059715
2030,sc01,07-16 13:00:00+02:00,bus079,bus080,eac1,0.19350367301164803
2030,sc01,07-16 13:00:00+02:00,bus103,bus105,eac1,0.04538776974687667
2030,sc01,07-16 13:00:00+02:00,bus063,bus064,eac1,0.30999915452716514
2030,sc01,07-16 13:00:00+02:00,bus085,bus086,eac1,0.022641032634954025
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,eac1,0.6428468872007811
2030,sc01,07-16 13:00:00+02:00,bus070,bus074,eac1,0.23014957267734182
2030,sc01,07-16 13:00:00+02:00,bus062,bus066,eac1,0.035596040634090116
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac1,0.024547439808896003
2030,sc01,07-16 13:00:00+02:00,bus088,bus089,eac1,0.19821309794766792
2030,sc01,07-16 13:00:00+02:00,bus019,bus020,eac1,0.9800925701222076
2030,sc01,07-16 13:00:00+02:00,bus048,bus049,eac1,0.19715409985346619
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,eac1,0.05303844210267476
2030,sc01,07-16 13:00:00+02:00,bus056,bus057,eac1,0.025304375870955326
2030,sc01,07-16 13:00:00+02:00,bus031,bus032,eac1,0.08352139753937647
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac2,0.024477517154058475
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,cac1,0.3105517374050144
2030,sc01,07-16 13:00:00+02:00,bus092,bus094,eac1,0.4697153923249738
2030,sc01,07-16 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus069,bus075,eac1,0.22454866476962948
2030,sc01,07-16 13:00:00+02:00,bus103,bus104,eac1,0.029521113653292734
2030,sc01,07-16 13:00:00+02:00,bus080,bus097,eac1,0.060886410742025304
2030,sc01,07-16 13:00:00+02:00,bus080,bus099,cac1,0.151939351393295
2030,sc01,07-16 13:00:00+02:00,bus071,bus072,eac1,0.3395251685911111
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,eac1,0.6829954235571688
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,eac1,0.014346904533232282
2030,sc01,07-16 13:00:00+02:00,bus051,bus058,eac1,0.014646158863015419
2030,sc01,07-16 13:00:00+02:00,bus037,bus040,eac1,0.5942135317336619
2030,sc01,07-16 13:00:00+02:00,bus015,bus019,eac1,0.24710564748854796
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac1,0.10373179516107213
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac1,0.09956741758744247
2030,sc01,07-16 13:00:00+02:00,bus016,bus017,eac1,0.34049101072286203
2030,sc01,07-16 13:00:00+02:00,bus005,bus006,cac1,0.4857359174862885
2030,sc01,07-16 13:00:00+02:00,bus084,bus085,eac1,0.3164218800041629
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus024,bus072,eac1,0.43660632381211795
2030,sc01,07-16 13:00:00+02:00,bus100,bus106,eac1,0.0549292080676151
2030,sc01,07-16 13:00:00+02:00,bus085,bus089,eac1,0.38037324933889827
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus039,bus040,eac1,0.4980343365831636
2030,sc01,07-16 13:00:00+02:00,bus014,bus015,eac1,0.3531548332872734
2030,sc01,07-16 13:00:00+02:00,bus068,bus081,eac1,0.25216228113928313
2030,sc01,07-16 13:00:00+02:00,bus028,bus029,eac1,0.12723922668792648
2030,sc01,07-16 13:00:00+02:00,bus051,bus052,eac1,0.11650117598717458
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac1,0.11507551260264608
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus027,bus028,eac1,0.010292409875166737
2030,sc01,07-16 13:00:00+02:00,bus040,bus042,eac1,0.3207509580200103
2030,sc01,07-16 13:00:00+02:00,bus100,bus103,eac1,0.23543941514456287
2030,sc01,07-16 13:00:00+02:00,bus069,bus070,eac1,0.17207263047412283
2030,sc01,07-16 13:00:00+02:00,bus054,bus059,eac1,0.1690814397504566
2030,sc01,07-16 13:00:00+02:00,bus027,bus032,eac1,0.21209847693863548
2030,sc01,07-16 13:00:00+02:00,bus003,bus012,eac1,0.3077841612112725
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,eac1,0.223704116250993
2030,sc01,07-16 13:00:00+02:00,bus101,bus102,eac1,0.3536749557042104
2030,sc01,07-16 13:00:00+02:00,bus040,bus041,eac1,0.4408091115102442
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,cac1,0.5936241902737673
2030,sc01,07-16 13:00:00+02:00,bus069,bus077,cac1,0.1595871551653745
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus083,bus085,eac1,0.32873986614318024
2030,sc01,07-16 13:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-16 13:00:00+02:00,bus056,bus058,eac1,0.04547889547764546
2030,sc01,07-16 13:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-16 13:00:00+02:00,bus034,bus037,eac1,0.16077208695431186
2030,sc01,07-16 13:00:00+02:00,bus049,bus050,eac1,0.1720106682433624
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac2,0.16009982013681656
2030,sc01,07-16 13:00:00+02:00,bus023,bus024,eac1,0.8113252699170307
2030,sc01,07-16 13:00:00+02:00,bus008,bus005,cac1,0.547980670323968
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus098,bus100,eac1,0.22868818535896468
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,07-16 13:00:00+02:00,bus090,bus091,eac1,0.21503452690096034
2030,sc01,07-16 13:00:00+02:00,bus034,bus043,eac1,0.43830190959435933
2030,sc01,07-16 13:00:00+02:00,bus083,bus084,eac1,0.21493074000699855
2030,sc01,07-16 13:00:00+02:00,bus064,bus061,eac1,0.37996721179758497
2030,sc01,07-16 13:00:00+02:00,bus085,bus088,eac1,0.08933733250935831
2030,sc01,07-16 13:00:00+02:00,bus114,bus115,eac1,0.17045716797413343
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus029,bus031,eac1,0.39642400707404496
2030,sc01,07-16 13:00:00+02:00,bus070,bus075,eac1,0.11135812044922401
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac1,0.05299256291084803
2030,sc01,07-16 13:00:00+02:00,bus066,bus067,eac1,0.11063650660074101
2030,sc01,07-16 13:00:00+02:00,bus017,bus018,eac1,0.23712899842228458
2030,sc01,07-16 13:00:00+02:00,bus023,bus025,eac1,0.143191137880591
2030,sc01,07-16 13:00:00+02:00,bus082,bus083,cac1,0.19188405220274446
2030,sc01,07-16 13:00:00+02:00,bus041,bus042,eac1,0.2757779376823185
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac2,0.06602938147936918
2030,sc01,07-16 13:00:00+02:00,bus094,bus095,eac1,0.5559350548694774
2030,sc01,07-16 13:00:00+02:00,bus045,bus046,eac1,0.044623703180308186
2030,sc01,07-16 19:00:00+02:00,bus024,bus070,eac1,0.2525598016445118
2030,sc01,07-16 19:00:00+02:00,bus091,bus092,eac1,0.05127913598977016
2030,sc01,07-16 19:00:00+02:00,bus081,bus080,eac1,0.1925360551230913
2030,sc01,07-16 19:00:00+02:00,bus046,bus048,eac1,0.07922655031481221
2030,sc01,07-16 19:00:00+02:00,bus100,bus101,eac1,0.18106515622304897
2030,sc01,07-16 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus108,bus109,eac1,0.5293507695065841
2030,sc01,07-16 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus047,bus049,eac1,0.21425552333797282
2030,sc01,07-16 19:00:00+02:00,bus068,bus116,eac1,0.2305053134281708
2030,sc01,07-16 19:00:00+02:00,bus092,bus100,eac1,0.27087181954196443
2030,sc01,07-16 19:00:00+02:00,bus055,bus056,eac1,0.20846436216123188
2030,sc01,07-16 19:00:00+02:00,bus003,bus005,cac1,0.15941339416331918
2030,sc01,07-16 19:00:00+02:00,bus078,bus079,eac1,0.02556751394439971
2030,sc01,07-16 19:00:00+02:00,bus020,bus021,eac1,0.3181441707220782
2030,sc01,07-16 19:00:00+02:00,bus060,bus061,eac1,0.1703138510308812
2030,sc01,07-16 19:00:00+02:00,bus074,bus075,eac1,0.3920126982949534
2030,sc01,07-16 19:00:00+02:00,bus034,bus036,eac1,0.11516875373338484
2030,sc01,07-16 19:00:00+02:00,bus104,bus105,eac1,0.11066752296591828
2030,sc01,07-16 19:00:00+02:00,bus065,bus066,eac1,0.14792021847654307
2030,sc01,07-16 19:00:00+02:00,bus047,bus069,eac1,0.01909708053079635
2030,sc01,07-16 19:00:00+02:00,bus071,bus073,eac1,0.06209888577391596
2030,sc01,07-16 19:00:00+02:00,bus033,bus037,eac1,0.29568744736702773
2030,sc01,07-16 19:00:00+02:00,bus092,bus093,eac1,0.09499610857256975
2030,sc01,07-16 19:00:00+02:00,bus080,bus098,eac1,0.011918267217345029
2030,sc01,07-16 19:00:00+02:00,bus060,bus062,eac1,0.006600580699122189
2030,sc01,07-16 19:00:00+02:00,bus021,bus022,eac1,0.1746295727484415
2030,sc01,07-16 19:00:00+02:00,bus004,bus005,eac1,0.18584469163328557
2030,sc01,07-16 19:00:00+02:00,bus038,bus065,eac1,0.28691306374334924
2030,sc01,07-16 19:00:00+02:00,bus026,bus025,eac1,0.5016782984402615
2030,sc01,07-16 19:00:00+02:00,bus049,bus051,eac1,0.2123044822599927
2030,sc01,07-16 19:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus044,bus045,eac1,0.1138600711643178
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus046,bus047,eac1,0.08800829552127745
2030,sc01,07-16 19:00:00+02:00,bus110,bus112,eac1,0.6448059564528444
2030,sc01,07-16 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus008,bus009,eac1,0.49520366317501047
2030,sc01,07-16 19:00:00+02:00,bus053,bus054,eac1,0.06582918412343215
2030,sc01,07-16 19:00:00+02:00,bus082,bus096,eac1,0.001974185226897416
2030,sc01,07-16 19:00:00+02:00,bus019,bus034,eac1,0.18351101447680712
2030,sc01,07-16 19:00:00+02:00,bus017,bus113,cac1,0.5132880869446848
2030,sc01,07-16 19:00:00+02:00,bus035,bus036,eac1,0.029143442604435264
2030,sc01,07-16 19:00:00+02:00,bus096,bus097,eac1,0.11669324234487118
2030,sc01,07-16 19:00:00+02:00,bus025,bus027,eac1,0.2236451557895584
2030,sc01,07-16 19:00:00+02:00,bus062,bus067,eac1,0.007760359631315024
2030,sc01,07-16 19:00:00+02:00,bus011,bus013,eac1,0.8167576183408988
2030,sc01,07-16 19:00:00+02:00,bus056,bus059,eac1,0.08623667958175173
2030,sc01,07-16 19:00:00+02:00,bus042,bus049,eac2,0.07625304877411823
2030,sc01,07-16 19:00:00+02:00,bus092,bus102,eac1,0.33982587283818166
2030,sc01,07-16 19:00:00+02:00,bus018,bus019,eac1,0.054326643028907246
2030,sc01,07-16 19:00:00+02:00,bus008,bus030,cac1,0.870141699366618
2030,sc01,07-16 19:00:00+02:00,bus103,bus110,eac1,0.4355142397346864
2030,sc01,07-16 19:00:00+02:00,bus043,bus044,eac1,0.16949713410694742
2030,sc01,07-16 19:00:00+02:00,bus032,bus113,eac1,0.15945266747777243
2030,sc01,07-16 19:00:00+02:00,bus052,bus053,eac1,0.014149093841050663
2030,sc01,07-16 19:00:00+02:00,bus068,bus069,eac1,0.25166621694047525
2030,sc01,07-16 19:00:00+02:00,bus022,bus023,eac1,0.09444737210714949
2030,sc01,07-16 19:00:00+02:00,bus012,bus117,cac1,0.2653567741100147
2030,sc01,07-16 19:00:00+02:00,bus015,bus017,eac1,0.05266248391084169
2030,sc01,07-16 19:00:00+02:00,bus105,bus107,eac1,0.7296377813002429
2030,sc01,07-16 19:00:00+02:00,bus059,bus061,eac1,0.15353481420180334
2030,sc01,07-16 19:00:00+02:00,bus075,bus118,eac1,0.07213274329023617
2030,sc01,07-16 19:00:00+02:00,bus030,bus017,eac1,0.23557869517280491
2030,sc01,07-16 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus075,bus077,eac1,0.300778883870727
2030,sc01,07-16 19:00:00+02:00,bus105,bus108,eac1,0.5500503980995477
2030,sc01,07-16 19:00:00+02:00,bus089,bus090,eac1,0.01842882265797903
2030,sc01,07-16 19:00:00+02:00,bus026,bus030,cac1,0.07376685042264555
2030,sc01,07-16 19:00:00+02:00,bus094,bus096,eac1,0.3900662147889932
2030,sc01,07-16 19:00:00+02:00,bus001,bus003,eac1,0.24457421543057462
2030,sc01,07-16 19:00:00+02:00,bus049,bus066,eac2,0.09135773196714198
2030,sc01,07-16 19:00:00+02:00,bus049,bus054,eac2,0.10030383432147313
2030,sc01,07-16 19:00:00+02:00,bus059,bus060,eac1,0.1139015711314072
2030,sc01,07-16 19:00:00+02:00,bus037,bus039,eac1,0.4743450443668845
2030,sc01,07-16 19:00:00+02:00,bus080,bus096,eac1,0.07399957355459356
2030,sc01,07-16 19:00:00+02:00,bus094,bus100,cac1,0.25453515277470173
2030,sc01,07-16 19:00:00+02:00,bus015,bus033,eac1,0.17629650093654609
2030,sc01,07-16 19:00:00+02:00,bus063,bus059,eac1,0.259916895154276
2030,sc01,07-16 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus038,bus037,cac1,0.4245509602519674
2030,sc01,07-16 19:00:00+02:00,bus109,bus110,eac1,0.47794265340737047
2030,sc01,07-16 19:00:00+02:00,bus030,bus038,eac1,0.7071826322020506
2030,sc01,07-16 19:00:00+02:00,bus049,bus069,eac1,0.02495617665792615
2030,sc01,07-16 19:00:00+02:00,bus002,bus012,eac1,0.19275980138682833
2030,sc01,07-16 19:00:00+02:00,bus070,bus071,eac1,0.15459115468500928
2030,sc01,07-16 19:00:00+02:00,bus045,bus049,eac1,0.13241548643142467
2030,sc01,07-16 19:00:00+02:00,bus054,bus055,eac1,0.04645938541285106
2030,sc01,07-16 19:00:00+02:00,bus027,bus115,eac1,0.059964559451445146
2030,sc01,07-16 19:00:00+02:00,bus012,bus014,eac1,0.7276983512497431
2030,sc01,07-16 19:00:00+02:00,bus089,bus092,eac2,0.05890135505249381
2030,sc01,07-16 19:00:00+02:00,bus050,bus057,eac1,0.10030302449880946
2030,sc01,07-16 19:00:00+02:00,bus099,bus100,cac1,0.061665992202640664
2030,sc01,07-16 19:00:00+02:00,bus001,bus002,eac1,0.09148430465920826
2030,sc01,07-16 19:00:00+02:00,bus061,bus062,eac1,0.18310603439992612
2030,sc01,07-16 19:00:00+02:00,bus035,bus037,eac1,0.1438948849142803
2030,sc01,07-16 19:00:00+02:00,bus076,bus118,eac1,0.08340496878013183
2030,sc01,07-16 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus007,bus012,eac1,0.7099466876815002
2030,sc01,07-16 19:00:00+02:00,bus076,bus077,eac1,0.3990409022728346
2030,sc01,07-16 19:00:00+02:00,bus105,bus106,eac1,0.23459830045696048
2030,sc01,07-16 19:00:00+02:00,bus038,bus065,cac1,0.28691306374334924
2030,sc01,07-16 19:00:00+02:00,bus095,bus096,eac1,0.22249362722384416
2030,sc01,07-16 19:00:00+02:00,bus065,bus068,eac1,0.4631869012161065
2030,sc01,07-16 19:00:00+02:00,bus032,bus114,eac1,0.16286665081917612
2030,sc01,07-16 19:00:00+02:00,bus055,bus059,eac1,0.11488979816336559
2030,sc01,07-16 19:00:00+02:00,bus106,bus107,eac1,0.6595146827483537
2030,sc01,07-16 19:00:00+02:00,bus004,bus011,eac1,0.9302018696844134
2030,sc01,07-16 19:00:00+02:00,bus077,bus078,eac1,0.272456980736771
2030,sc01,07-16 19:00:00+02:00,bus100,bus104,eac1,0.09585832478755386
2030,sc01,07-16 19:00:00+02:00,bus023,bus032,cac1,0.29241209773437266
2030,sc01,07-16 19:00:00+02:00,bus079,bus080,eac1,0.15598653952810407
2030,sc01,07-16 19:00:00+02:00,bus103,bus105,eac1,0.06999596107034343
2030,sc01,07-16 19:00:00+02:00,bus063,bus064,eac1,0.259916895154276
2030,sc01,07-16 19:00:00+02:00,bus085,bus086,eac1,0.0640788811902425
2030,sc01,07-16 19:00:00+02:00,bus012,bus016,eac1,0.8264526049873145
2030,sc01,07-16 19:00:00+02:00,bus070,bus074,eac1,0.17956954204773243
2030,sc01,07-16 19:00:00+02:00,bus062,bus066,eac1,0.07028639055977295
2030,sc01,07-16 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus042,bus049,eac1,0.07625304877411823
2030,sc01,07-16 19:00:00+02:00,bus088,bus089,eac1,0.13661547943587443
2030,sc01,07-16 19:00:00+02:00,bus019,bus020,eac1,0.016697332333884207
2030,sc01,07-16 19:00:00+02:00,bus048,bus049,eac1,0.18998427188764408
2030,sc01,07-16 19:00:00+02:00,bus054,bus056,eac1,0.014331589534447317
2030,sc01,07-16 19:00:00+02:00,bus056,bus057,eac1,0.033848391550135096
2030,sc01,07-16 19:00:00+02:00,bus031,bus032,eac1,0.021487228337617282
2030,sc01,07-16 19:00:00+02:00,bus077,bus080,eac2,0.023459326773123026
2030,sc01,07-16 19:00:00+02:00,bus068,bus069,cac1,0.25166621694047525
2030,sc01,07-16 19:00:00+02:00,bus092,bus094,eac1,0.41230473356928343
2030,sc01,07-16 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus069,bus075,eac1,0.2080779565187135
2030,sc01,07-16 19:00:00+02:00,bus103,bus104,eac1,0.045398429960979036
2030,sc01,07-16 19:00:00+02:00,bus080,bus097,eac1,0.033624951171466105
2030,sc01,07-16 19:00:00+02:00,bus080,bus099,cac1,0.1147914101067029
2030,sc01,07-16 19:00:00+02:00,bus071,bus072,eac1,0.21669004045892537
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,eac1,0.6040726664228465
2030,sc01,07-16 19:00:00+02:00,bus064,bus065,eac1,0.0446437877792765
2030,sc01,07-16 19:00:00+02:00,bus051,bus058,eac1,0.03440765299042322
2030,sc01,07-16 19:00:00+02:00,bus037,bus040,eac1,0.4162637677244076
2030,sc01,07-16 19:00:00+02:00,bus015,bus019,eac1,0.5825887807513495
2030,sc01,07-16 19:00:00+02:00,bus049,bus066,eac1,0.09135773196714198
2030,sc01,07-16 19:00:00+02:00,bus049,bus054,eac1,0.10099797850362867
2030,sc01,07-16 19:00:00+02:00,bus016,bus017,eac1,0.5701765372660902
2030,sc01,07-16 19:00:00+02:00,bus005,bus006,cac1,0.22031444929652086
2030,sc01,07-16 19:00:00+02:00,bus084,bus085,eac1,0.34576542112866326
2030,sc01,07-16 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus024,bus072,eac1,0.30324574032036833
2030,sc01,07-16 19:00:00+02:00,bus100,bus106,eac1,0.01108881595438223
2030,sc01,07-16 19:00:00+02:00,bus085,bus089,eac1,0.2675405934195298
2030,sc01,07-16 19:00:00+02:00,bus030,bus038,cac1,0.7487828158039985
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus039,bus040,eac1,0.32482212024480533
2030,sc01,07-16 19:00:00+02:00,bus014,bus015,eac1,0.5828009510940221
2030,sc01,07-16 19:00:00+02:00,bus068,bus081,eac1,0.1925360551230913
2030,sc01,07-16 19:00:00+02:00,bus028,bus029,eac1,0.031453438768365524
2030,sc01,07-16 19:00:00+02:00,bus051,bus052,eac1,0.09898784588395591
2030,sc01,07-16 19:00:00+02:00,bus089,bus092,eac1,0.1844020640356294
2030,sc01,07-16 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus027,bus028,eac1,0.09116713605607514
2030,sc01,07-16 19:00:00+02:00,bus040,bus042,eac1,0.15867600643926325
2030,sc01,07-16 19:00:00+02:00,bus100,bus103,eac1,0.17980674025624302
2030,sc01,07-16 19:00:00+02:00,bus069,bus070,eac1,0.1780943014907863
2030,sc01,07-16 19:00:00+02:00,bus054,bus059,eac1,0.09380087176173449
2030,sc01,07-16 19:00:00+02:00,bus027,bus032,eac1,0.08676506535122014
2030,sc01,07-16 19:00:00+02:00,bus003,bus012,eac1,0.19614520334462376
2030,sc01,07-16 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,eac1,0.206515156476824
