Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 20:00:00+02:00,bus025,bus027,eac1,0.3350161378783867
2030,sc01,08-22 20:00:00+02:00,bus062,bus067,eac1,-0.05318752917163361
2030,sc01,08-22 20:00:00+02:00,bus011,bus013,eac1,-0.08398634634970581
2030,sc01,08-22 20:00:00+02:00,bus056,bus059,eac1,-0.0017802347835196297
2030,sc01,08-22 20:00:00+02:00,bus042,bus049,eac2,-0.07809150067344656
2030,sc01,08-22 20:00:00+02:00,bus092,bus102,eac1,-0.16313105815360357
2030,sc01,08-22 20:00:00+02:00,bus018,bus019,eac1,0.06478109442791774
2030,sc01,08-22 20:00:00+02:00,bus008,bus030,cac1,0.5586802388981729
2030,sc01,08-22 20:00:00+02:00,bus103,bus110,eac1,0.195823315483021
2030,sc01,08-22 20:00:00+02:00,bus043,bus044,eac1,0.02441789326882765
2030,sc01,08-22 20:00:00+02:00,bus032,bus113,eac1,-0.149913140542694
2030,sc01,08-22 20:00:00+02:00,bus052,bus053,eac1,0.01584704114345442
2030,sc01,08-22 20:00:00+02:00,bus068,bus069,eac1,0.3128764451782733
2030,sc01,08-22 20:00:00+02:00,bus022,bus023,eac1,-0.08180937681387301
2030,sc01,08-22 20:00:00+02:00,bus012,bus117,cac1,0.06854577559999997
2030,sc01,08-22 20:00:00+02:00,bus015,bus017,eac1,-0.21045064416103365
2030,sc01,08-22 20:00:00+02:00,bus105,bus107,eac1,-0.2814745945446036
2030,sc01,08-22 20:00:00+02:00,bus059,bus061,eac1,-0.025749697206526645
2030,sc01,08-22 20:00:00+02:00,bus075,bus118,eac1,0.06453364455593796
2030,sc01,08-22 20:00:00+02:00,bus030,bus017,eac1,0.13633912199299436
2030,sc01,08-22 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus075,bus077,eac1,-0.09085303349311424
2030,sc01,08-22 20:00:00+02:00,bus105,bus108,eac1,0.22262698244697898
2030,sc01,08-22 20:00:00+02:00,bus089,bus090,eac1,0.0459474132811335
2030,sc01,08-22 20:00:00+02:00,bus026,bus030,cac1,0.45558151764209254
2030,sc01,08-22 20:00:00+02:00,bus094,bus096,eac1,0.09628107444037148
2030,sc01,08-22 20:00:00+02:00,bus001,bus003,eac1,-0.01243807651943929
2030,sc01,08-22 20:00:00+02:00,bus049,bus066,eac2,-0.02441460930449213
2030,sc01,08-22 20:00:00+02:00,bus049,bus054,eac2,0.06693330967239991
2030,sc01,08-22 20:00:00+02:00,bus059,bus060,eac1,-0.013350729863637445
2030,sc01,08-22 20:00:00+02:00,bus037,bus039,eac1,0.16552563506907914
2030,sc01,08-22 20:00:00+02:00,bus080,bus096,eac1,0.040776249352015015
2030,sc01,08-22 20:00:00+02:00,bus094,bus100,cac1,0.11996993915710874
2030,sc01,08-22 20:00:00+02:00,bus015,bus033,eac1,0.09442333671310588
2030,sc01,08-22 20:00:00+02:00,bus063,bus059,eac1,0.14123955370809949
2030,sc01,08-22 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus038,bus037,cac1,0.5038299798828487
2030,sc01,08-22 20:00:00+02:00,bus109,bus110,eac1,0.195384209616979
2030,sc01,08-22 20:00:00+02:00,bus030,bus038,eac1,0.26603734521166544
2030,sc01,08-22 20:00:00+02:00,bus049,bus069,eac1,0.08736016978554395
2030,sc01,08-22 20:00:00+02:00,bus002,bus012,eac1,-0.13807821557856065
2030,sc01,08-22 20:00:00+02:00,bus070,bus071,eac1,-0.10911422207564048
2030,sc01,08-22 20:00:00+02:00,bus045,bus049,eac1,-0.08612416691123936
2030,sc01,08-22 20:00:00+02:00,bus054,bus055,eac1,0.016443627615168432
2030,sc01,08-22 20:00:00+02:00,bus027,bus115,eac1,0.044622006358009225
2030,sc01,08-22 20:00:00+02:00,bus012,bus014,eac1,0.19591969099296702
2030,sc01,08-22 20:00:00+02:00,bus089,bus092,eac2,-0.007806461418617516
2030,sc01,08-22 20:00:00+02:00,bus050,bus057,eac1,0.06418620389753094
2030,sc01,08-22 20:00:00+02:00,bus099,bus100,cac1,0.03050999944744437
2030,sc01,08-22 20:00:00+02:00,bus001,bus002,eac1,-0.07904583235856066
2030,sc01,08-22 20:00:00+02:00,bus061,bus062,eac1,0.016859115051956475
2030,sc01,08-22 20:00:00+02:00,bus035,bus037,eac1,-0.061947517915783235
2030,sc01,08-22 20:00:00+02:00,bus076,bus118,eac1,0.007913513334062039
2030,sc01,08-22 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus007,bus012,eac1,-0.24627583799346253
2030,sc01,08-22 20:00:00+02:00,bus076,bus077,eac1,-0.14077766603406205
2030,sc01,08-22 20:00:00+02:00,bus105,bus106,eac1,-0.0845686411119736
2030,sc01,08-22 20:00:00+02:00,bus038,bus065,cac1,0.28015970048190586
2030,sc01,08-22 20:00:00+02:00,bus095,bus096,eac1,0.026204353842082306
2030,sc01,08-22 20:00:00+02:00,bus065,bus068,eac1,0.6421408150982824
2030,sc01,08-22 20:00:00+02:00,bus032,bus114,eac1,0.0417859109619908
2030,sc01,08-22 20:00:00+02:00,bus055,bus059,eac1,-0.009211872690274514
2030,sc01,08-22 20:00:00+02:00,bus106,bus107,eac1,-0.2561964269553962
2030,sc01,08-22 20:00:00+02:00,bus004,bus011,eac1,-0.1726767386997002
2030,sc01,08-22 20:00:00+02:00,bus077,bus078,eac1,0.15211446821188035
2030,sc01,08-22 20:00:00+02:00,bus100,bus104,eac1,0.06756435559454849
2030,sc01,08-22 20:00:00+02:00,bus023,bus032,cac1,0.1211786736884749
2030,sc01,08-22 20:00:00+02:00,bus079,bus080,eac1,-0.040475333448119655
2030,sc01,08-22 20:00:00+02:00,bus103,bus105,eac1,-0.0076949649385213426
2030,sc01,08-22 20:00:00+02:00,bus063,bus064,eac1,-0.14123955370809949
2030,sc01,08-22 20:00:00+02:00,bus085,bus086,eac1,-0.2587550773
2030,sc01,08-22 20:00:00+02:00,bus012,bus016,eac1,0.19149537607640288
2030,sc01,08-22 20:00:00+02:00,bus070,bus074,eac1,0.10142489151746903
2030,sc01,08-22 20:00:00+02:00,bus062,bus066,eac1,-0.08104305596585748
2030,sc01,08-22 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus042,bus049,eac1,-0.07809150067344656
2030,sc01,08-22 20:00:00+02:00,bus088,bus089,eac1,-0.12708718734099378
2030,sc01,08-22 20:00:00+02:00,bus019,bus020,eac1,0.062308564046126946
2030,sc01,08-22 20:00:00+02:00,bus048,bus049,eac1,-0.09714228699923011
2030,sc01,08-22 20:00:00+02:00,bus054,bus056,eac1,-0.03963546842988519
2030,sc01,08-22 20:00:00+02:00,bus056,bus057,eac1,-0.033718523287530944
2030,sc01,08-22 20:00:00+02:00,bus031,bus032,eac1,-0.06258016297402547
2030,sc01,08-22 20:00:00+02:00,bus077,bus080,eac2,-0.0012623050749565046
2030,sc01,08-22 20:00:00+02:00,bus068,bus069,cac1,0.3128764451782733
2030,sc01,08-22 20:00:00+02:00,bus092,bus094,eac1,0.08291367063956245
2030,sc01,08-22 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus069,bus075,eac1,0.22595671196882683
2030,sc01,08-22 20:00:00+02:00,bus103,bus104,eac1,-0.0022238354356251544
2030,sc01,08-22 20:00:00+02:00,bus080,bus097,eac1,0.05932800741795896
2030,sc01,08-22 20:00:00+02:00,bus080,bus099,cac1,0.017146822957444352
2030,sc01,08-22 20:00:00+02:00,bus071,bus072,eac1,-0.12967795475564048
2030,sc01,08-22 20:00:00+02:00,bus006,bus007,eac1,-0.19019507393346252
2030,sc01,08-22 20:00:00+02:00,bus064,bus065,eac1,-0.12985377867077208
2030,sc01,08-22 20:00:00+02:00,bus051,bus058,eac1,0.030866353296640614
2030,sc01,08-22 20:00:00+02:00,bus037,bus040,eac1,0.13936074533402787
2030,sc01,08-22 20:00:00+02:00,bus015,bus019,eac1,0.15017866016418802
2030,sc01,08-22 20:00:00+02:00,bus049,bus066,eac1,-0.02441460930449213
2030,sc01,08-22 20:00:00+02:00,bus049,bus054,eac1,0.06739651596771062
2030,sc01,08-22 20:00:00+02:00,bus016,bus017,eac1,0.09734567469640287
2030,sc01,08-22 20:00:00+02:00,bus005,bus006,cac1,-0.01658083788946252
2030,sc01,08-22 20:00:00+02:00,bus084,bus085,eac1,-0.09746633368370372
2030,sc01,08-22 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus024,bus072,eac1,0.16392975331564053
2030,sc01,08-22 20:00:00+02:00,bus100,bus106,eac1,0.03606571005657744
2030,sc01,08-22 20:00:00+02:00,bus085,bus089,eac1,-0.028667996306590282
2030,sc01,08-22 20:00:00+02:00,bus030,bus038,cac1,0.7981120356349962
2030,sc01,08-22 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus039,bus040,eac1,0.09697335369907911
2030,sc01,08-22 20:00:00+02:00,bus014,bus015,eac1,0.14793764807296705
2030,sc01,08-22 20:00:00+02:00,bus068,bus081,eac1,0.36449447384001776
2030,sc01,08-22 20:00:00+02:00,bus028,bus029,eac1,0.024885999625530508
2030,sc01,08-22 20:00:00+02:00,bus051,bus052,eac1,0.05536367272345438
2030,sc01,08-22 20:00:00+02:00,bus089,bus092,eac1,-0.024439634659078058
2030,sc01,08-22 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus027,bus028,eac1,0.07340938091553051
2030,sc01,08-22 20:00:00+02:00,bus040,bus042,eac1,0.02233365150802219
2030,sc01,08-22 20:00:00+02:00,bus100,bus103,eac1,0.26924541093887444
2030,sc01,08-22 20:00:00+02:00,bus069,bus070,eac1,0.15370907432682257
2030,sc01,08-22 20:00:00+02:00,bus054,bus059,eac1,-0.0035994664377184127
2030,sc01,08-22 20:00:00+02:00,bus027,bus032,eac1,0.007419790204846788
2030,sc01,08-22 20:00:00+02:00,bus003,bus012,eac1,-0.09921826429897079
2030,sc01,08-22 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus077,bus082,eac1,0.090233025319988
2030,sc01,08-22 20:00:00+02:00,bus101,bus102,eac1,-0.15440717813639637
2030,sc01,08-22 20:00:00+02:00,bus040,bus041,eac1,0.07359575682508473
2030,sc01,08-22 20:00:00+02:00,bus065,bus068,cac1,0.6421408150982824
2030,sc01,08-22 20:00:00+02:00,bus069,bus077,cac1,0.5615043262640795
2030,sc01,08-22 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus083,bus085,eac1,-0.09359325031388044
2030,sc01,08-22 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-22 20:00:00+02:00,bus056,bus058,eac1,-0.005338227706640608
2030,sc01,08-22 20:00:00+02:00,bus017,bus031,eac1,0.15672625453044398
2030,sc01,08-22 20:00:00+02:00,bus034,bus037,eac1,-0.1864800725270651
2030,sc01,08-22 20:00:00+02:00,bus049,bus050,eac1,0.09628874626753098
2030,sc01,08-22 20:00:00+02:00,bus056,bus059,eac2,-0.0018696189567507515
2030,sc01,08-22 20:00:00+02:00,bus023,bus024,eac1,0.29198077814717427
2030,sc01,08-22 20:00:00+02:00,bus008,bus005,cac1,-0.20981584850756396
2030,sc01,08-22 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus098,bus100,eac1,-0.006267937090485121
2030,sc01,08-22 20:00:00+02:00,bus008,bus030,eac1,0.18622674629939107
2030,sc01,08-22 20:00:00+02:00,bus090,bus091,eac1,-0.2656500335598887
2030,sc01,08-22 20:00:00+02:00,bus034,bus043,eac1,0.06393452484882767
2030,sc01,08-22 20:00:00+02:00,bus083,bus084,eac1,-0.05760764437370375
2030,sc01,08-22 20:00:00+02:00,bus064,bus061,eac1,0.1647083308326729
2030,sc01,08-22 20:00:00+02:00,bus085,bus088,eac1,0.04008867036900621
2030,sc01,08-22 20:00:00+02:00,bus114,bus115,eac1,0.018172957671990786
2030,sc01,08-22 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus029,bus031,eac1,-0.0573689311044695
2030,sc01,08-22 20:00:00+02:00,bus070,bus075,eac1,0.05706146397652767
2030,sc01,08-22 20:00:00+02:00,bus077,bus080,eac1,-0.0027328254200087443
2030,sc01,08-22 20:00:00+02:00,bus066,bus067,eac1,0.11275315554163357
2030,sc01,08-22 20:00:00+02:00,bus017,bus018,eac1,0.2360400872279177
2030,sc01,08-22 20:00:00+02:00,bus023,bus025,eac1,-0.5149490444795227
2030,sc01,08-22 20:00:00+02:00,bus082,bus083,cac1,-0.049925268287584146
2030,sc01,08-22 20:00:00+02:00,bus041,bus042,eac1,0.003725517545084711
2030,sc01,08-22 20:00:00+02:00,bus089,bus090,eac2,0.08664106014897799
2030,sc01,08-22 20:00:00+02:00,bus094,bus095,eac1,0.15975684824208225
2030,sc01,08-22 20:00:00+02:00,bus045,bus046,eac1,-0.017336553839933044
2030,sc01,08-26 10:00:00+02:00,bus024,bus070,eac1,0.09036848794191044
2030,sc01,08-26 10:00:00+02:00,bus091,bus092,eac1,-0.21691504802000364
2030,sc01,08-26 10:00:00+02:00,bus081,bus080,eac1,-0.14451554765370156
2030,sc01,08-26 10:00:00+02:00,bus046,bus048,eac1,-0.029839394329057356
2030,sc01,08-26 10:00:00+02:00,bus100,bus101,eac1,0.04556777518612248
2030,sc01,08-26 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus108,bus109,eac1,0.22606096901186734
2030,sc01,08-26 10:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,08-26 10:00:00+02:00,bus047,bus049,eac1,-0.012364948342970195
2030,sc01,08-26 10:00:00+02:00,bus068,bus116,eac1,0.49218880060000014
2030,sc01,08-26 10:00:00+02:00,bus092,bus100,eac1,-0.031830085269541064
2030,sc01,08-26 10:00:00+02:00,bus055,bus056,eac1,-0.12921472048796334
2030,sc01,08-26 10:00:00+02:00,bus003,bus005,cac1,0.2059771698145788
2030,sc01,08-26 10:00:00+02:00,bus078,bus079,eac1,-0.03543608793208458
2030,sc01,08-26 10:00:00+02:00,bus020,bus021,eac1,0.32894806426809386
2030,sc01,08-26 10:00:00+02:00,bus060,bus061,eac1,-0.29261123553088764
2030,sc01,08-26 10:00:00+02:00,bus074,bus075,eac1,-0.11044745645180976
2030,sc01,08-26 10:00:00+02:00,bus034,bus036,eac1,0.08615675146611718
2030,sc01,08-26 10:00:00+02:00,bus104,bus105,eac1,0.024320475066797465
2030,sc01,08-26 10:00:00+02:00,bus065,bus066,eac1,0.4929561827563116
2030,sc01,08-26 10:00:00+02:00,bus047,bus069,eac1,-0.14602373678532587
2030,sc01,08-26 10:00:00+02:00,bus071,bus073,eac1,0.026827465360000025
2030,sc01,08-26 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-26 10:00:00+02:00,bus092,bus093,eac1,-0.28696443622866086
2030,sc01,08-26 10:00:00+02:00,bus080,bus098,eac1,0.3149104951485687
2030,sc01,08-26 10:00:00+02:00,bus060,bus062,eac1,-0.03517125065893634
2030,sc01,08-26 10:00:00+02:00,bus021,bus022,eac1,0.2702654277080939
2030,sc01,08-26 10:00:00+02:00,bus004,bus005,eac1,0.2008225773232608
2030,sc01,08-26 10:00:00+02:00,bus038,bus065,eac1,0.5357344757205953
2030,sc01,08-26 10:00:00+02:00,bus026,bus025,eac1,0.24516998022585046
2030,sc01,08-26 10:00:00+02:00,bus049,bus051,eac1,0.2183079337973538
2030,sc01,08-26 10:00:00+02:00,bus013,bus015,eac1,0.2947543300313936
2030,sc01,08-26 10:00:00+02:00,bus044,bus045,eac1,0.08901287331253649
2030,sc01,08-26 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-26 10:00:00+02:00,bus046,bus047,eac1,-0.07033707377829607
2030,sc01,08-26 10:00:00+02:00,bus110,bus112,eac1,0.2494380525914477
2030,sc01,08-26 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus008,bus009,eac1,-0.14475315911125897
2030,sc01,08-26 10:00:00+02:00,bus053,bus054,eac1,-0.016391521244599305
2030,sc01,08-26 10:00:00+02:00,bus082,bus096,eac1,0.05699526347330808
2030,sc01,08-26 10:00:00+02:00,bus019,bus034,eac1,0.23244705222911655
2030,sc01,08-26 10:00:00+02:00,bus017,bus113,cac1,0.31312802158433206
2030,sc01,08-26 10:00:00+02:00,bus035,bus036,eac1,0.001749985373882823
2030,sc01,08-26 10:00:00+02:00,bus096,bus097,eac1,-0.2685652176825223
2030,sc01,08-26 10:00:00+02:00,bus025,bus027,eac1,0.13845575786861475
2030,sc01,08-26 10:00:00+02:00,bus062,bus067,eac1,-0.07391549632152916
2030,sc01,08-26 10:00:00+02:00,bus011,bus013,eac1,-0.3436073070202968
2030,sc01,08-26 10:00:00+02:00,bus056,bus059,eac1,-0.036869145498555134
2030,sc01,08-26 10:00:00+02:00,bus042,bus049,eac2,-0.01816024254164894
2030,sc01,08-26 10:00:00+02:00,bus092,bus102,eac1,-0.1323891500261225
2030,sc01,08-26 10:00:00+02:00,bus018,bus019,eac1,-0.056914697321523045
2030,sc01,08-26 10:00:00+02:00,bus008,bus030,cac1,0.8971655887584442
2030,sc01,08-26 10:00:00+02:00,bus103,bus110,eac1,0.22683753285958064
2030,sc01,08-26 10:00:00+02:00,bus043,bus044,eac1,0.1291602350825365
2030,sc01,08-26 10:00:00+02:00,bus032,bus113,eac1,-0.2879783202043321
2030,sc01,08-26 10:00:00+02:00,bus052,bus053,eac1,0.0413203113054007
2030,sc01,08-26 10:00:00+02:00,bus068,bus069,eac1,-0.32160280536711205
2030,sc01,08-26 10:00:00+02:00,bus022,bus023,eac1,0.23561065766809397
2030,sc01,08-26 10:00:00+02:00,bus012,bus117,cac1,-0.12313210102274047
2030,sc01,08-26 10:00:00+02:00,bus015,bus017,eac1,0.09053369184576932
2030,sc01,08-26 10:00:00+02:00,bus105,bus107,eac1,-0.2629096184055081
2030,sc01,08-26 10:00:00+02:00,bus059,bus061,eac1,-0.11909822961794414
2030,sc01,08-26 10:00:00+02:00,bus075,bus118,eac1,0.11080168447614935
2030,sc01,08-26 10:00:00+02:00,bus030,bus017,eac1,-0.5676158618812578
2030,sc01,08-26 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus086,bus087,eac1,-0.27235994400918484
2030,sc01,08-26 10:00:00+02:00,bus075,bus077,eac1,-0.10643906644876733
2030,sc01,08-26 10:00:00+02:00,bus105,bus108,eac1,0.23500345746586737
2030,sc01,08-26 10:00:00+02:00,bus089,bus090,eac1,0.17337218337207738
2030,sc01,08-26 10:00:00+02:00,bus026,bus030,cac1,-0.24516998022585046
2030,sc01,08-26 10:00:00+02:00,bus094,bus096,eac1,-0.19414963077436825
2030,sc01,08-26 10:00:00+02:00,bus001,bus003,eac1,0.2463343519394191
2030,sc01,08-26 10:00:00+02:00,bus049,bus066,eac2,-0.07932147317364335
2030,sc01,08-26 10:00:00+02:00,bus049,bus054,eac2,0.13788340218636064
2030,sc01,08-26 10:00:00+02:00,bus059,bus060,eac1,-0.09596195008982505
2030,sc01,08-26 10:00:00+02:00,bus037,bus039,eac1,0.2829443234506456
2030,sc01,08-26 10:00:00+02:00,bus080,bus096,eac1,0.28792192410969675
2030,sc01,08-26 10:00:00+02:00,bus094,bus100,cac1,0.14016580026106562
2030,sc01,08-26 10:00:00+02:00,bus015,bus033,eac1,0.07537807150810522
2030,sc01,08-26 10:00:00+02:00,bus063,bus059,eac1,0.5089021654240604
2030,sc01,08-26 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus038,bus037,cac1,0.44719771522547624
2030,sc01,08-26 10:00:00+02:00,bus109,bus110,eac1,0.1924107937318673
2030,sc01,08-26 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-26 10:00:00+02:00,bus049,bus069,eac1,-0.12281661977632069
2030,sc01,08-26 10:00:00+02:00,bus002,bus012,eac1,0.08743140570058083
2030,sc01,08-26 10:00:00+02:00,bus070,bus071,eac1,-0.04798733022886059
2030,sc01,08-26 10:00:00+02:00,bus045,bus049,eac1,-0.05601706879010948
2030,sc01,08-26 10:00:00+02:00,bus054,bus055,eac1,0.02672274610978642
2030,sc01,08-26 10:00:00+02:00,bus027,bus115,eac1,-0.003679644826766193
2030,sc01,08-26 10:00:00+02:00,bus012,bus014,eac1,0.25218652938121544
2030,sc01,08-26 10:00:00+02:00,bus089,bus092,eac2,-0.06003596478344253
2030,sc01,08-26 10:00:00+02:00,bus050,bus057,eac1,0.1309889160123433
2030,sc01,08-26 10:00:00+02:00,bus099,bus100,cac1,0.23383440894040797
2030,sc01,08-26 10:00:00+02:00,bus001,bus002,eac1,-0.07999262991941913
2030,sc01,08-26 10:00:00+02:00,bus061,bus062,eac1,0.05258363078991107
2030,sc01,08-26 10:00:00+02:00,bus035,bus037,eac1,-0.08455391903388282
2030,sc01,08-26 10:00:00+02:00,bus076,bus118,eac1,-0.016324421316149307
2030,sc01,08-26 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus007,bus012,eac1,-0.36653225929429595
2030,sc01,08-26 10:00:00+02:00,bus076,bus077,eac1,-0.18577553328385066
2030,sc01,08-26 10:00:00+02:00,bus105,bus106,eac1,-0.08844429748475308
2030,sc01,08-26 10:00:00+02:00,bus038,bus065,cac1,0.5357344757205953
2030,sc01,08-26 10:00:00+02:00,bus095,bus096,eac1,-0.22962921659115806
2030,sc01,08-26 10:00:00+02:00,bus065,bus068,eac1,-0.14776617889396249
2030,sc01,08-26 10:00:00+02:00,bus032,bus114,eac1,0.10017889764676624
2030,sc01,08-26 10:00:00+02:00,bus055,bus059,eac1,-0.05192445690225017
2030,sc01,08-26 10:00:00+02:00,bus106,bus107,eac1,-0.23647298959449173
2030,sc01,08-26 10:00:00+02:00,bus004,bus011,eac1,-0.37520110222326075
2030,sc01,08-26 10:00:00+02:00,bus077,bus078,eac1,0.1427178299679155
2030,sc01,08-26 10:00:00+02:00,bus100,bus104,eac1,0.1052316564517689
2030,sc01,08-26 10:00:00+02:00,bus023,bus032,cac1,0.059618453404558236
2030,sc01,08-26 10:00:00+02:00,bus079,bus080,eac1,-0.14602843423208456
2030,sc01,08-26 10:00:00+02:00,bus103,bus105,eac1,0.021123958508808882
2030,sc01,08-26 10:00:00+02:00,bus063,bus064,eac1,-0.5089021654240604
2030,sc01,08-26 10:00:00+02:00,bus085,bus086,eac1,-0.46717081130918503
2030,sc01,08-26 10:00:00+02:00,bus012,bus016,eac1,0.29460547068079346
2030,sc01,08-26 10:00:00+02:00,bus070,bus074,eac1,0.06670565644819021
2030,sc01,08-26 10:00:00+02:00,bus062,bus066,eac1,-0.10188130204749596
2030,sc01,08-26 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus042,bus049,eac1,-0.01816024254164894
2030,sc01,08-26 10:00:00+02:00,bus088,bus089,eac1,0.05778105485839591
2030,sc01,08-26 10:00:00+02:00,bus019,bus020,eac1,-0.29390558537190603
2030,sc01,08-26 10:00:00+02:00,bus048,bus049,eac1,-0.0805142992690574
2030,sc01,08-26 10:00:00+02:00,bus054,bus056,eac1,-0.006475825068726682
2030,sc01,08-26 10:00:00+02:00,bus056,bus057,eac1,-0.10058397304234334
2030,sc01,08-26 10:00:00+02:00,bus031,bus032,eac1,0.05184186414462838
2030,sc01,08-26 10:00:00+02:00,bus077,bus080,eac2,-0.0892889640369472
2030,sc01,08-26 10:00:00+02:00,bus068,bus069,cac1,-0.32160280536711205
2030,sc01,08-26 10:00:00+02:00,bus092,bus094,eac1,-0.11088285803580017
2030,sc01,08-26 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus069,bus075,eac1,0.2810288940965531
2030,sc01,08-26 10:00:00+02:00,bus103,bus104,eac1,0.0158669779050285
2030,sc01,08-26 10:00:00+02:00,bus080,bus097,eac1,0.3065713963925223
2030,sc01,08-26 10:00:00+02:00,bus080,bus099,cac1,0.28345763141040803
2030,sc01,08-26 10:00:00+02:00,bus071,bus072,eac1,-0.07481479558886062
2030,sc01,08-26 10:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,08-26 10:00:00+02:00,bus064,bus065,eac1,-0.8779942264728039
2030,sc01,08-26 10:00:00+02:00,bus051,bus058,eac1,0.0749295812219532
2030,sc01,08-26 10:00:00+02:00,bus037,bus040,eac1,0.2557818868660565
2030,sc01,08-26 10:00:00+02:00,bus015,bus019,eac1,0.19666215437873436
2030,sc01,08-26 10:00:00+02:00,bus049,bus066,eac1,-0.07932147317364335
2030,sc01,08-26 10:00:00+02:00,bus049,bus054,eac1,0.13883761258211402
2030,sc01,08-26 10:00:00+02:00,bus016,bus017,eac1,0.18981504828079343
2030,sc01,08-26 10:00:00+02:00,bus005,bus006,cac1,-0.26799820711100003
2030,sc01,08-26 10:00:00+02:00,bus084,bus085,eac1,0.0042985050960488436
2030,sc01,08-26 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus024,bus072,eac1,0.11232867019886061
2030,sc01,08-26 10:00:00+02:00,bus100,bus106,eac1,0.07663174149026131
2030,sc01,08-26 10:00:00+02:00,bus085,bus089,eac1,0.1846519104554809
2030,sc01,08-26 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-26 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-26 10:00:00+02:00,bus039,bus040,eac1,0.2145332017806456
2030,sc01,08-26 10:00:00+02:00,bus014,bus015,eac1,0.1895891102012155
2030,sc01,08-26 10:00:00+02:00,bus068,bus081,eac1,-0.14451554765370156
2030,sc01,08-26 10:00:00+02:00,bus028,bus029,eac1,-0.06226152339786628
2030,sc01,08-26 10:00:00+02:00,bus051,bus052,eac1,0.09285336393540067
2030,sc01,08-26 10:00:00+02:00,bus089,bus092,eac1,-0.18795417885667842
