Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-05 16:00:00+02:00,Biomass,0.0
2030,sc01,10-05 16:00:00+02:00,Battery,0.0
2030,sc01,10-05 16:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,1.9076553546635628
2030,sc01,10-07 10:00:00+02:00,Natural gas,1.8941242504836469
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,Geothermal,0.016
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,3.109643017774713
2030,sc01,10-07 10:00:00+02:00,DG-BTM,0.7985724559040895
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,2.453506607877
2030,sc01,10-07 10:00:00+02:00,Hydro,3.8920309599999996
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-NonTracking,173.6673922158158
2030,sc01,10-08 10:00:00+02:00,Natural gas,15.788841699286511
2030,sc01,10-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-08 10:00:00+02:00,SolarPV-Tracking,183.95749388979425
2030,sc01,10-08 10:00:00+02:00,DG-BTM,47.15268603158949
2030,sc01,10-08 10:00:00+02:00,WT-Onshore,388.48385395995456
2030,sc01,10-08 10:00:00+02:00,Hydro,159.36162106799998
2030,sc01,10-08 10:00:00+02:00,Coal,0.0
2030,sc01,10-08 10:00:00+02:00,Biomass,0.0
2030,sc01,10-08 10:00:00+02:00,Battery,0.0
2030,sc01,10-08 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 17:00:00+02:00,SolarPV-NonTracking,27.848763651376625
2030,sc01,10-09 17:00:00+02:00,Natural gas,64.25258117501858
2030,sc01,10-09 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 17:00:00+02:00,Geothermal,0.304
2030,sc01,10-09 17:00:00+02:00,SolarPV-Tracking,48.38918472885439
2030,sc01,10-09 17:00:00+02:00,DG-BTM,11.361462823830001
2030,sc01,10-09 17:00:00+02:00,WT-Onshore,105.00414647350442
2030,sc01,10-09 17:00:00+02:00,Hydro,9.860050798
2030,sc01,10-09 17:00:00+02:00,Coal,0.0
2030,sc01,10-09 17:00:00+02:00,Biomass,0.0
2030,sc01,10-09 17:00:00+02:00,Battery,0.0
2030,sc01,10-09 17:00:00+02:00,Oil,0.0
2030,sc01,10-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 07:00:00+02:00,SolarPV-NonTracking,2.9492430096959996
2030,sc01,10-10 07:00:00+02:00,Natural gas,27.230847914828242
2030,sc01,10-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 07:00:00+02:00,Geothermal,0.192
2030,sc01,10-10 07:00:00+02:00,SolarPV-Tracking,2.28686062428
2030,sc01,10-10 07:00:00+02:00,DG-BTM,0.34497818820000004
2030,sc01,10-10 07:00:00+02:00,WT-Onshore,59.837302418612225
2030,sc01,10-10 07:00:00+02:00,Hydro,68.87216871556357
2030,sc01,10-10 07:00:00+02:00,Coal,0.0
2030,sc01,10-10 07:00:00+02:00,Biomass,0.0
2030,sc01,10-10 07:00:00+02:00,Battery,0.0
2030,sc01,10-10 07:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-NonTracking,20.38905514061326
2030,sc01,10-11 14:00:00+02:00,Natural gas,1.91357473325269
2030,sc01,10-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 14:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 14:00:00+02:00,SolarPV-Tracking,34.96713843737816
2030,sc01,10-11 14:00:00+02:00,DG-BTM,6.321551571595666
2030,sc01,10-11 14:00:00+02:00,WT-Onshore,71.19879684844116
2030,sc01,10-11 14:00:00+02:00,Hydro,2.62141132
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,Biomass,0.0
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 15:00:00+02:00,SolarPV-NonTracking,10.477597262583963
2030,sc01,10-11 15:00:00+02:00,Natural gas,0.8630065664889739
2030,sc01,10-11 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 15:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 15:00:00+02:00,SolarPV-Tracking,14.626052831464929
2030,sc01,10-11 15:00:00+02:00,DG-BTM,1.5249240180447403
2030,sc01,10-11 15:00:00+02:00,WT-Onshore,33.163983762737374
2030,sc01,10-11 15:00:00+02:00,Hydro,1.5482795250000003
2030,sc01,10-11 15:00:00+02:00,Coal,0.0
2030,sc01,10-11 15:00:00+02:00,Biomass,0.0
2030,sc01,10-11 15:00:00+02:00,Battery,0.0
2030,sc01,10-11 15:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1276.4208839805817
2030,sc01,10-12 04:00:00+02:00,Hydro,137.99122960782776
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-13 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 21:00:00+02:00,SolarPV-NonTracking,0.7999042085600001
2030,sc01,10-13 21:00:00+02:00,Natural gas,46.471682327931255
2030,sc01,10-13 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 21:00:00+02:00,Geothermal,0.32
2030,sc01,10-13 21:00:00+02:00,SolarPV-Tracking,0.2804030824
2030,sc01,10-13 21:00:00+02:00,DG-BTM,0.11951701244000001
2030,sc01,10-13 21:00:00+02:00,WT-Onshore,107.69002755482879
2030,sc01,10-13 21:00:00+02:00,Hydro,6.20725276
2030,sc01,10-13 21:00:00+02:00,Coal,0.0
2030,sc01,10-13 21:00:00+02:00,Biomass,0.0
2030,sc01,10-13 21:00:00+02:00,Battery,0.0
2030,sc01,10-13 21:00:00+02:00,Oil,0.0
2030,sc01,10-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 10:00:00+02:00,SolarPV-NonTracking,73.64635888658619
2030,sc01,10-14 10:00:00+02:00,Natural gas,4.876929361405721
2030,sc01,10-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 10:00:00+02:00,Geothermal,0.512
2030,sc01,10-14 10:00:00+02:00,SolarPV-Tracking,89.81164741534153
2030,sc01,10-14 10:00:00+02:00,DG-BTM,19.016829046694994
2030,sc01,10-14 10:00:00+02:00,WT-Onshore,121.15211519544361
2030,sc01,10-14 10:00:00+02:00,Hydro,122.84318393600003
2030,sc01,10-14 10:00:00+02:00,Coal,0.0
2030,sc01,10-14 10:00:00+02:00,Biomass,0.0
2030,sc01,10-14 10:00:00+02:00,Battery,0.0
2030,sc01,10-14 10:00:00+02:00,Oil,0.0
2030,sc01,10-17 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 06:00:00+02:00,SolarPV-NonTracking,0.16440550817900002
2030,sc01,10-17 06:00:00+02:00,Natural gas,25.530270289596565
2030,sc01,10-17 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 06:00:00+02:00,Geothermal,0.368
2030,sc01,10-17 06:00:00+02:00,SolarPV-Tracking,0.54240786886
2030,sc01,10-17 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 06:00:00+02:00,WT-Onshore,143.2424676187169
2030,sc01,10-17 06:00:00+02:00,Hydro,112.81581282829328
2030,sc01,10-17 06:00:00+02:00,Coal,0.0
2030,sc01,10-17 06:00:00+02:00,Biomass,0.0
2030,sc01,10-17 06:00:00+02:00,Battery,0.0
2030,sc01,10-17 06:00:00+02:00,Oil,0.0
2030,sc01,10-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 07:00:00+02:00,SolarPV-NonTracking,4.0085586801029995
2030,sc01,10-17 07:00:00+02:00,Natural gas,34.759802590700595
2030,sc01,10-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 07:00:00+02:00,Geothermal,0.304
2030,sc01,10-17 07:00:00+02:00,SolarPV-Tracking,3.39256717433
2030,sc01,10-17 07:00:00+02:00,DG-BTM,0.46097989707400006
2030,sc01,10-17 07:00:00+02:00,WT-Onshore,119.12432522996767
2030,sc01,10-17 07:00:00+02:00,Hydro,92.83759440999779
2030,sc01,10-17 07:00:00+02:00,Coal,0.0
2030,sc01,10-17 07:00:00+02:00,Biomass,0.0
2030,sc01,10-17 07:00:00+02:00,Battery,0.0
2030,sc01,10-17 07:00:00+02:00,Oil,0.0
2030,sc01,10-23 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 22:00:00+02:00,Natural gas,24.345981938533313
2030,sc01,10-23 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 22:00:00+02:00,Geothermal,0.4
2030,sc01,10-23 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 22:00:00+02:00,WT-Onshore,127.72778527820687
2030,sc01,10-23 22:00:00+02:00,Hydro,69.544200059235
2030,sc01,10-23 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 22:00:00+02:00,Biomass,0.0
2030,sc01,10-23 22:00:00+02:00,Battery,0.0
2030,sc01,10-23 22:00:00+02:00,Oil,0.0
2030,sc01,10-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 18:00:00+01:00,SolarPV-NonTracking,4.232256579235999
2030,sc01,10-29 18:00:00+01:00,Natural gas,157.8441921202637
2030,sc01,10-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 18:00:00+01:00,Geothermal,0.224
2030,sc01,10-29 18:00:00+01:00,SolarPV-Tracking,1.807997727172
2030,sc01,10-29 18:00:00+01:00,DG-BTM,0.6383771668680001
2030,sc01,10-29 18:00:00+01:00,WT-Onshore,49.43162445429031
2030,sc01,10-29 18:00:00+01:00,Hydro,4.899133568000001
2030,sc01,10-29 18:00:00+01:00,Coal,0.0
2030,sc01,10-29 18:00:00+01:00,Biomass,0.0
2030,sc01,10-29 18:00:00+01:00,Battery,0.0
2030,sc01,10-29 18:00:00+01:00,Oil,0.0
2030,sc01,10-30 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 12:00:00+01:00,SolarPV-NonTracking,81.25932315719915
2030,sc01,10-30 12:00:00+01:00,Natural gas,179.67471937315727
2030,sc01,10-30 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 12:00:00+01:00,Geothermal,0.464
2030,sc01,10-30 12:00:00+01:00,SolarPV-Tracking,55.062977459506044
2030,sc01,10-30 12:00:00+01:00,DG-BTM,19.396981181401987
2030,sc01,10-30 12:00:00+01:00,WT-Onshore,90.40288886776003
2030,sc01,10-30 12:00:00+01:00,Hydro,9.790666104000001
2030,sc01,10-30 12:00:00+01:00,Coal,0.0
2030,sc01,10-30 12:00:00+01:00,Biomass,0.0
2030,sc01,10-30 12:00:00+01:00,Battery,0.0
2030,sc01,10-30 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-NonTracking,0.064045573772
2030,sc01,10-31 06:00:00+01:00,Natural gas,17.815906187800877
2030,sc01,10-31 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 06:00:00+01:00,Geothermal,0.368
2030,sc01,10-31 06:00:00+01:00,SolarPV-Tracking,0.226003278684
2030,sc01,10-31 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 06:00:00+01:00,WT-Onshore,105.30029637950774
2030,sc01,10-31 06:00:00+01:00,Hydro,124.96366492594844
2030,sc01,10-31 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 06:00:00+01:00,Biomass,0.0
2030,sc01,10-31 06:00:00+01:00,Battery,0.0
2030,sc01,10-31 06:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,1.932996318804
2030,sc01,10-31 07:00:00+01:00,Natural gas,49.04971191064358
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.464
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,2.4658265950620004
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.170156693597
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,131.30329112775468
2030,sc01,10-31 07:00:00+01:00,Hydro,187.72947989286843
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,50.4812510217958
2030,sc01,10-31 13:00:00+01:00,Natural gas,104.57715302363307
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.336
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,47.79610795394922
2030,sc01,10-31 13:00:00+01:00,DG-BTM,13.52579112297
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,76.55383590077895
2030,sc01,10-31 13:00:00+01:00,Hydro,8.792053074
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,5.404409626594998
2030,sc01,10-31 19:00:00+01:00,Natural gas,353.74686989214456
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.56
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,1.84287136915
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.785492365
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,131.21326644283033
2030,sc01,10-31 19:00:00+01:00,Hydro,15.02021409
2030,sc01,10-31 19:00:00+01:00,Coal,0.0
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Oil,0.0
2030,sc01,11-02 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 18:00:00+01:00,SolarPV-NonTracking,1.649580234816
2030,sc01,11-02 18:00:00+01:00,Natural gas,53.78527961745151
2030,sc01,11-02 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 18:00:00+01:00,Geothermal,0.512
2030,sc01,11-02 18:00:00+01:00,SolarPV-Tracking,0.578253467808
2030,sc01,11-02 18:00:00+01:00,DG-BTM,0.246470639008
2030,sc01,11-02 18:00:00+01:00,WT-Onshore,240.44356074731638
2030,sc01,11-02 18:00:00+01:00,Hydro,83.506968128
2030,sc01,11-02 18:00:00+01:00,Coal,0.0
2030,sc01,11-02 18:00:00+01:00,Biomass,0.0
2030,sc01,11-02 18:00:00+01:00,Battery,0.0
2030,sc01,11-02 18:00:00+01:00,Oil,0.0
2030,sc01,11-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 20:00:00+01:00,SolarPV-NonTracking,1.466491049232
2030,sc01,11-03 20:00:00+01:00,Natural gas,115.74210036222107
2030,sc01,11-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 20:00:00+01:00,Geothermal,0.528
2030,sc01,11-03 20:00:00+01:00,SolarPV-Tracking,0.514072317726
2030,sc01,11-03 20:00:00+01:00,DG-BTM,0.21911452282500002
2030,sc01,11-03 20:00:00+01:00,WT-Onshore,216.86098952130482
2030,sc01,11-03 20:00:00+01:00,Hydro,14.191231890000005
2030,sc01,11-03 20:00:00+01:00,Coal,0.0
2030,sc01,11-03 20:00:00+01:00,Biomass,0.0
2030,sc01,11-03 20:00:00+01:00,Battery,0.0
2030,sc01,11-03 20:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,5.020664564404997
2030,sc01,11-06 19:00:00+01:00,Natural gas,313.5662507378418
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,Geothermal,0.56
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,1.7120165971999999
2030,sc01,11-06 19:00:00+01:00,DG-BTM,0.7297177594
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,135.10022783701825
2030,sc01,11-06 19:00:00+01:00,Hydro,93.71293120000003
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-07 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 13:00:00+01:00,SolarPV-NonTracking,9.291828191840361
2030,sc01,11-07 13:00:00+01:00,Natural gas,25.027898174878306
2030,sc01,11-07 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 13:00:00+01:00,Geothermal,0.064
2030,sc01,11-07 13:00:00+01:00,SolarPV-Tracking,10.618496274281384
2030,sc01,11-07 13:00:00+01:00,DG-BTM,3.37510950848
2030,sc01,11-07 13:00:00+01:00,WT-Onshore,10.461661604208
2030,sc01,11-07 13:00:00+01:00,Hydro,1.3139596160000004
2030,sc01,11-07 13:00:00+01:00,Coal,0.0
2030,sc01,11-07 13:00:00+01:00,Biomass,0.0
2030,sc01,11-07 13:00:00+01:00,Battery,0.0
2030,sc01,11-07 13:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,22.361231654703133
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.32
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,137.60397505803692
2030,sc01,11-11 23:00:00+01:00,Hydro,45.820641079999994
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 09:00:00+01:00,SolarPV-NonTracking,26.36993876535923
2030,sc01,11-12 09:00:00+01:00,Natural gas,4.113251334292678
2030,sc01,11-12 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 09:00:00+01:00,Geothermal,0.176
2030,sc01,11-12 09:00:00+01:00,SolarPV-Tracking,26.04635494321829
2030,sc01,11-12 09:00:00+01:00,DG-BTM,4.958760990589999
2030,sc01,11-12 09:00:00+01:00,WT-Onshore,90.05222289648384
2030,sc01,11-12 09:00:00+01:00,Hydro,26.969968058000006
2030,sc01,11-12 09:00:00+01:00,Coal,0.0
2030,sc01,11-12 09:00:00+01:00,Biomass,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,1.6884782739659996
2030,sc01,11-15 18:00:00+01:00,Natural gas,197.48632173673195
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.352
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.5757609959200001
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.24540826552000003
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,150.80436588557401
2030,sc01,11-15 18:00:00+01:00,Hydro,10.529211748000002
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 17:00:00+01:00,SolarPV-NonTracking,23.90317817514
2030,sc01,11-18 17:00:00+01:00,Natural gas,97.0162446570102
2030,sc01,11-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 17:00:00+01:00,Geothermal,0.32
2030,sc01,11-18 17:00:00+01:00,SolarPV-Tracking,21.407762197460002
2030,sc01,11-18 17:00:00+01:00,DG-BTM,4.21292839986
2030,sc01,11-18 17:00:00+01:00,WT-Onshore,138.5881281392899
2030,sc01,11-18 17:00:00+01:00,Hydro,50.917194119999984
2030,sc01,11-18 17:00:00+01:00,Coal,0.0
2030,sc01,11-18 17:00:00+01:00,Biomass,0.0
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 04:00:00+01:00,Natural gas,3.3690038386878873
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.504
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,487.93163028630886
2030,sc01,11-19 04:00:00+01:00,Hydro,257.44886911537446
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,20.473244458425004
2030,sc01,11-19 08:00:00+01:00,Natural gas,298.38552734779825
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.72
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,12.572026435305
2030,sc01,11-19 08:00:00+01:00,DG-BTM,2.8634031662400004
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,270.9482392402318
2030,sc01,11-19 08:00:00+01:00,Hydro,110.83566024000002
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-20 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 13:00:00+01:00,SolarPV-NonTracking,79.68372530925673
2030,sc01,11-20 13:00:00+01:00,Natural gas,104.39081540088965
2030,sc01,11-20 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 13:00:00+01:00,Geothermal,0.464
2030,sc01,11-20 13:00:00+01:00,SolarPV-Tracking,79.70825291589892
2030,sc01,11-20 13:00:00+01:00,DG-BTM,18.5694047957
2030,sc01,11-20 13:00:00+01:00,WT-Onshore,120.37848459178389
2030,sc01,11-20 13:00:00+01:00,Hydro,74.05639630200002
2030,sc01,11-20 13:00:00+01:00,Coal,0.0
2030,sc01,11-20 13:00:00+01:00,Biomass,0.0
2030,sc01,11-20 13:00:00+01:00,Battery,0.0
2030,sc01,11-20 13:00:00+01:00,Oil,0.0
2030,sc01,11-21 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 11:00:00+01:00,SolarPV-NonTracking,9.442541455416
2030,sc01,11-21 11:00:00+01:00,Natural gas,22.12421974817593
2030,sc01,11-21 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 11:00:00+01:00,Geothermal,0.064
2030,sc01,11-21 11:00:00+01:00,SolarPV-Tracking,8.337893159519998
2030,sc01,11-21 11:00:00+01:00,DG-BTM,1.44572148108
2030,sc01,11-21 11:00:00+01:00,WT-Onshore,23.88944227948808
2030,sc01,11-21 11:00:00+01:00,Hydro,1.6741610880000002
2030,sc01,11-21 11:00:00+01:00,Coal,0.0
2030,sc01,11-21 11:00:00+01:00,Biomass,0.0
2030,sc01,11-21 11:00:00+01:00,Battery,0.0
2030,sc01,11-21 11:00:00+01:00,Oil,0.0
2030,sc01,11-21 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 15:00:00+01:00,SolarPV-NonTracking,21.554166380495204
2030,sc01,11-21 15:00:00+01:00,Natural gas,44.03380613199923
2030,sc01,11-21 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 15:00:00+01:00,Geothermal,0.16
2030,sc01,11-21 15:00:00+01:00,SolarPV-Tracking,24.9825752075
2030,sc01,11-21 15:00:00+01:00,DG-BTM,4.2041981255
2030,sc01,11-21 15:00:00+01:00,WT-Onshore,63.169278990415435
2030,sc01,11-21 15:00:00+01:00,Hydro,4.7840184200000015
2030,sc01,11-21 15:00:00+01:00,Coal,0.0
2030,sc01,11-21 15:00:00+01:00,Biomass,0.0
2030,sc01,11-21 15:00:00+01:00,Battery,0.0
2030,sc01,11-21 15:00:00+01:00,Oil,0.0
2030,sc01,11-22 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 01:00:00+01:00,Natural gas,5.048221233839266
2030,sc01,11-22 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 01:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-22 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 01:00:00+01:00,WT-Onshore,52.30108844778981
