Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-07 13:00:00+02:00,CT NG 72,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 46,0.0
2030,sc01,07-07 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-07 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 39,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 26,0.0
2030,sc01,07-07 13:00:00+02:00,ST NG 02,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 04,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 04,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 10,0.0
2030,sc01,07-07 13:00:00+02:00,Hydro 43,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 24,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 70,0.0
2030,sc01,07-07 13:00:00+02:00,Wind N06,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 75,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 13,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 06,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 30,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 32,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 71,0.0
2030,sc01,07-07 13:00:00+02:00,ST NG 09,0.0
2030,sc01,07-07 13:00:00+02:00,ST NG 03,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 33,0.0
2030,sc01,07-07 13:00:00+02:00,Hydro 26,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 42,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 31,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 18,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 50,0.0
2030,sc01,07-07 13:00:00+02:00,Wind 15,3.2821043669
2030,sc01,07-07 13:00:00+02:00,CC NG 34,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 14,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 06,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 52,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 14,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 26,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 75,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 40,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 39,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 28,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 30,0.0
2030,sc01,07-07 13:00:00+02:00,CC NG 28,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 07,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 05,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 51,0.0
2030,sc01,07-07 13:00:00+02:00,Solar 74,0.0
2030,sc01,07-07 13:00:00+02:00,CT NG 08,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N01,0.73811105838
2030,sc01,07-08 10:00:00+02:00,ST NG 04,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 40,6.933780740246526
2030,sc01,07-08 10:00:00+02:00,CC NG 16,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 40,0.09849060000000001
2030,sc01,07-08 10:00:00+02:00,CC NG 19,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 02,0.8599959709326703
2030,sc01,07-08 10:00:00+02:00,Solar 38,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 24,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 01,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 03,1.8845302588906947
2030,sc01,07-08 10:00:00+02:00,Solar 28,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 22,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 23,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 22,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 13,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 09,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 42,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 11,0.8961750565200001
2030,sc01,07-08 10:00:00+02:00,Wind 08,0.8961750565200001
2030,sc01,07-08 10:00:00+02:00,Solar 04,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 22,0.54450414
2030,sc01,07-08 10:00:00+02:00,Solar 36,16.9536844494
2030,sc01,07-08 10:00:00+02:00,Solar 01,9.281602072264366
2030,sc01,07-08 10:00:00+02:00,CC NG 09,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 25,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 21,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 10,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 06,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 11,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 66,8.23252712004269
2030,sc01,07-08 10:00:00+02:00,CT NG 01,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 43,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N04,3.2707993342126658
2030,sc01,07-08 10:00:00+02:00,CT NG 50,0.0
2030,sc01,07-08 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 25,0.18013530654
2030,sc01,07-08 10:00:00+02:00,Solar 69,10.136139407725642
2030,sc01,07-08 10:00:00+02:00,CT NG 66,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 49,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 41,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 59,1.02691003284
2030,sc01,07-08 10:00:00+02:00,Wind 01,0.64163137482
2030,sc01,07-08 10:00:00+02:00,Hydro 42,0.10847392199999999
2030,sc01,07-08 10:00:00+02:00,Solar 44,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 35,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 55,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 19,0.9117900000000001
2030,sc01,07-08 10:00:00+02:00,CC NG 05,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 53,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N08,29.288856096
2030,sc01,07-08 10:00:00+02:00,CT NG 47,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 08,0.24890579999999995
2030,sc01,07-08 10:00:00+02:00,CC NG 23,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 07,0.8961750565200001
2030,sc01,07-08 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 23,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 58,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 37,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 20,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 69,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 21,0.54450414
2030,sc01,07-08 10:00:00+02:00,CC NG 38,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 17,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 10,0.8961750565200001
2030,sc01,07-08 10:00:00+02:00,Hydro 34,19.822789800000002
2030,sc01,07-08 10:00:00+02:00,CT NG 68,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 16,6.682920525000001
2030,sc01,07-08 10:00:00+02:00,Solar 68,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 12,4.010679441
2030,sc01,07-08 10:00:00+02:00,Solar 18,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 14,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 47,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N05,5.8879526521563434
2030,sc01,07-08 10:00:00+02:00,Wind 14,10.537606348199999
2030,sc01,07-08 10:00:00+02:00,CT NG 24,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 34,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 36,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N03,2.283437322
2030,sc01,07-08 10:00:00+02:00,CT NG 15,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 09,1.3606527564
2030,sc01,07-08 10:00:00+02:00,CC NG 17,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 56,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 17,6.682920525000001
2030,sc01,07-08 10:00:00+02:00,CT NG 44,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 01,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 29,0.62613
2030,sc01,07-08 10:00:00+02:00,CT NG 12,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N02,2.283437322
2030,sc01,07-08 10:00:00+02:00,CT NG 56,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 36,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 13,2.4146346996
2030,sc01,07-08 10:00:00+02:00,Hydro 25,0.4487184
2030,sc01,07-08 10:00:00+02:00,CT NG 10,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 02,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 65,6.016890650400001
2030,sc01,07-08 10:00:00+02:00,Hydro 27,0.4487184
2030,sc01,07-08 10:00:00+02:00,CT NG 46,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 54,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 73,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 11,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 15,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 52,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 11,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 07,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 22,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 45,0.0
2030,sc01,07-08 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 73,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 08,0.26577730889999995
2030,sc01,07-08 10:00:00+02:00,Solar 57,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 32,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 21,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 02,2.1201732378
2030,sc01,07-08 10:00:00+02:00,CC NG 29,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 08,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 37,2.697178628752923
2030,sc01,07-08 10:00:00+02:00,Solar 35,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 53,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 26,0.16713585138599998
2030,sc01,07-08 10:00:00+02:00,Hydro 28,0.62613
2030,sc01,07-08 10:00:00+02:00,Hydro 33,15.083762737745628
2030,sc01,07-08 10:00:00+02:00,Solar 34,12.737713188970808
2030,sc01,07-08 10:00:00+02:00,Solar 60,1.31381645904
2030,sc01,07-08 10:00:00+02:00,Wind 04,0.27897016302
2030,sc01,07-08 10:00:00+02:00,Solar 20,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 61,0.16288347540599998
2030,sc01,07-08 10:00:00+02:00,Solar 15,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 20,0.54450414
2030,sc01,07-08 10:00:00+02:00,Wind N07,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 21,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 03,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 35,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 16,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 29,0.80132355414
2030,sc01,07-08 10:00:00+02:00,Geo 01,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 05,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 12,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 48,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 45,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 54,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 25,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 09,0.8961750565200001
2030,sc01,07-08 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 41,0.10847392199999999
2030,sc01,07-08 10:00:00+02:00,Wind N09,1.15266821346
2030,sc01,07-08 10:00:00+02:00,CT NG 03,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 31,10.036103084509493
2030,sc01,07-08 10:00:00+02:00,Wind N10,0.15876923077799998
2030,sc01,07-08 10:00:00+02:00,ST Other 02,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 67,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 48,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 67,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 74,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 71,8.36490647478
2030,sc01,07-08 10:00:00+02:00,ST NG 10,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 16,0.6128314551
2030,sc01,07-08 10:00:00+02:00,Solar 41,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 55,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 64,1.9499182668000001
2030,sc01,07-08 10:00:00+02:00,Wind 06,1.30107342528
2030,sc01,07-08 10:00:00+02:00,CC NG 07,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 33,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 27,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 12,0.11611510821950588
2030,sc01,07-08 10:00:00+02:00,CT NG 06,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 24,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 43,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 70,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 62,8.259928524000001
2030,sc01,07-08 10:00:00+02:00,Wind 03,0.55794032586
2030,sc01,07-08 10:00:00+02:00,Solar 72,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 63,5.5711950462
2030,sc01,07-08 10:00:00+02:00,CT NG 72,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 46,0.0
2030,sc01,07-08 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-08 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 39,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 26,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 02,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 04,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 04,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 10,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 43,0.20811491999999998
2030,sc01,07-08 10:00:00+02:00,CC NG 24,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 70,0.0
2030,sc01,07-08 10:00:00+02:00,Wind N06,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 75,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 13,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 06,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 30,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 32,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 71,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 09,0.0
2030,sc01,07-08 10:00:00+02:00,ST NG 03,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 33,0.0
2030,sc01,07-08 10:00:00+02:00,Hydro 26,0.4487184
2030,sc01,07-08 10:00:00+02:00,CT NG 42,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 31,0.0
2030,sc01,07-08 10:00:00+02:00,CC NG 18,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 50,0.0
2030,sc01,07-08 10:00:00+02:00,Wind 15,2.2350904776000005
2030,sc01,07-08 10:00:00+02:00,CC NG 34,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 14,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 06,0.6702670776600002
2030,sc01,07-08 10:00:00+02:00,Solar 52,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 14,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 26,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 75,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 40,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 39,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 28,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 30,0.41783962841999994
2030,sc01,07-08 10:00:00+02:00,CC NG 28,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 07,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 05,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 51,0.0
2030,sc01,07-08 10:00:00+02:00,Solar 74,0.0
2030,sc01,07-08 10:00:00+02:00,CT NG 08,0.0
2030,sc01,07-08 18:00:00+02:00,Wind N01,1.03654485046
2030,sc01,07-08 18:00:00+02:00,ST NG 04,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 40,10.168391799999998
2030,sc01,07-08 18:00:00+02:00,CC NG 16,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 40,0.09001509999999999
2030,sc01,07-08 18:00:00+02:00,CC NG 19,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 02,2.2603170562
2030,sc01,07-08 18:00:00+02:00,Solar 38,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 24,0.05728398169764232
2030,sc01,07-08 18:00:00+02:00,CC NG 01,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 03,0.75652536638
2030,sc01,07-08 18:00:00+02:00,Solar 28,0.39322636528
2030,sc01,07-08 18:00:00+02:00,CT NG 22,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 23,0.5130350399999999
2030,sc01,07-08 18:00:00+02:00,CC NG 22,4.124332989559833
2030,sc01,07-08 18:00:00+02:00,CT NG 13,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 09,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 11,0.48521154332000005
2030,sc01,07-08 18:00:00+02:00,Wind 08,0.48521154332000005
2030,sc01,07-08 18:00:00+02:00,Solar 04,0.26371120328000003
2030,sc01,07-08 18:00:00+02:00,Hydro 22,0.471786
2030,sc01,07-08 18:00:00+02:00,Solar 36,2.9497824244000004
2030,sc01,07-08 18:00:00+02:00,Solar 01,5.0754891292
2030,sc01,07-08 18:00:00+02:00,CC NG 09,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 25,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 21,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 10,0.47549539324
2030,sc01,07-08 18:00:00+02:00,ST NG 06,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 11,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 66,2.8262073657999998
2030,sc01,07-08 18:00:00+02:00,CT NG 01,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 43,0.095153526972
2030,sc01,07-08 18:00:00+02:00,Wind N04,1.8327272726
2030,sc01,07-08 18:00:00+02:00,CT NG 50,0.0
2030,sc01,07-08 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 25,0.095001139324
2030,sc01,07-08 18:00:00+02:00,Solar 69,6.6879336104
2030,sc01,07-08 18:00:00+02:00,CT NG 66,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 49,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 41,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 59,0.11116918033200002
2030,sc01,07-08 18:00:00+02:00,Wind 01,0.30596927424
2030,sc01,07-08 18:00:00+02:00,Hydro 42,0.08451359000000001
2030,sc01,07-08 18:00:00+02:00,Solar 44,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 35,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 19,0.665126
2030,sc01,07-08 18:00:00+02:00,CC NG 05,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 53,0.0
2030,sc01,07-08 18:00:00+02:00,Wind N08,18.532349318
2030,sc01,07-08 18:00:00+02:00,CT NG 47,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 08,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 23,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 07,0.48521154332000005
2030,sc01,07-08 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 23,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 37,8.610168
2030,sc01,07-08 18:00:00+02:00,CC NG 20,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 69,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 21,0.471786
2030,sc01,07-08 18:00:00+02:00,CC NG 38,1.3294316000000002
2030,sc01,07-08 18:00:00+02:00,Solar 17,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 10,0.48521154332000005
2030,sc01,07-08 18:00:00+02:00,Hydro 34,1.15691912
2030,sc01,07-08 18:00:00+02:00,CT NG 68,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 16,4.5546362064
2030,sc01,07-08 18:00:00+02:00,Solar 68,5.219850622
2030,sc01,07-08 18:00:00+02:00,Wind 12,3.3772131862
2030,sc01,07-08 18:00:00+02:00,Solar 18,0.60477529406
2030,sc01,07-08 18:00:00+02:00,CC NG 14,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 47,0.0
2030,sc01,07-08 18:00:00+02:00,Wind N05,4.97889358448888
2030,sc01,07-08 18:00:00+02:00,Wind 14,8.3674069122
2030,sc01,07-08 18:00:00+02:00,CT NG 24,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 34,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 36,0.0
2030,sc01,07-08 18:00:00+02:00,Wind N03,2.0678389116
2030,sc01,07-08 18:00:00+02:00,CT NG 15,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 09,0.69869875516
2030,sc01,07-08 18:00:00+02:00,CC NG 17,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 56,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 17,4.5546362064
2030,sc01,07-08 18:00:00+02:00,CT NG 44,0.0
2030,sc01,07-08 18:00:00+02:00,ST NG 01,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 29,1.0997700000000001
2030,sc01,07-08 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-08 18:00:00+02:00,Wind N02,2.0678389116
2030,sc01,07-08 18:00:00+02:00,CT NG 56,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 36,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 13,2.0332555292
2030,sc01,07-08 18:00:00+02:00,Hydro 25,0.36106980000000005
2030,sc01,07-08 18:00:00+02:00,CT NG 10,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 02,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 65,3.1732339324
2030,sc01,07-08 18:00:00+02:00,Hydro 27,0.36106980000000005
2030,sc01,07-08 18:00:00+02:00,CT NG 46,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 73,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 11,0.096959925692
2030,sc01,07-08 18:00:00+02:00,CC NG 15,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 52,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 11,0.4850781492466661
2030,sc01,07-08 18:00:00+02:00,ST NG 07,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 22,0.4397475418000001
2030,sc01,07-08 18:00:00+02:00,Solar 45,0.0
2030,sc01,07-08 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 73,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 08,0.13647734440200002
2030,sc01,07-08 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 32,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 21,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 02,1.0110289060200002
2030,sc01,07-08 18:00:00+02:00,CC NG 29,0.0
2030,sc01,07-08 18:00:00+02:00,ST NG 08,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 37,0.5949910243200001
2030,sc01,07-08 18:00:00+02:00,Solar 35,0.817604239908103
2030,sc01,07-08 18:00:00+02:00,Solar 53,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 26,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 28,1.0997700000000001
2030,sc01,07-08 18:00:00+02:00,Hydro 33,1.15691912
2030,sc01,07-08 18:00:00+02:00,Solar 34,2.8605337712
2030,sc01,07-08 18:00:00+02:00,Solar 60,0.14222852462
2030,sc01,07-08 18:00:00+02:00,Wind 04,0.133030119208
2030,sc01,07-08 18:00:00+02:00,Solar 20,0.49361416720000006
2030,sc01,07-08 18:00:00+02:00,Solar 61,0.017633114758
2030,sc01,07-08 18:00:00+02:00,Solar 15,0.5156505139800001
2030,sc01,07-08 18:00:00+02:00,Hydro 20,0.471786
2030,sc01,07-08 18:00:00+02:00,Wind N07,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 21,0.902021127
2030,sc01,07-08 18:00:00+02:00,CC NG 03,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 35,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 16,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 29,0.42260816094000003
2030,sc01,07-08 18:00:00+02:00,Geo 01,0.224
2030,sc01,07-08 18:00:00+02:00,ST NG 05,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 12,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 48,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 45,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-08 18:00:00+02:00,CC NG 25,0.0
2030,sc01,07-08 18:00:00+02:00,Wind 09,0.48521154332000005
2030,sc01,07-08 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-08 18:00:00+02:00,Hydro 41,0.08451359000000001
2030,sc01,07-08 18:00:00+02:00,Wind N09,0.46774941989999996
2030,sc01,07-08 18:00:00+02:00,CT NG 03,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 31,6.3089507054
2030,sc01,07-08 18:00:00+02:00,Wind N10,3.024
2030,sc01,07-08 18:00:00+02:00,ST Other 02,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 67,0.91537080656
2030,sc01,07-08 18:00:00+02:00,Solar 48,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 67,0.0
2030,sc01,07-08 18:00:00+02:00,CT NG 74,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 71,3.776691616405718
2030,sc01,07-08 18:00:00+02:00,ST NG 10,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 16,0.32319975226000003
2030,sc01,07-08 18:00:00+02:00,Solar 41,0.0199545998271341
2030,sc01,07-08 18:00:00+02:00,CT NG 55,0.0
2030,sc01,07-08 18:00:00+02:00,Solar 64,1.02836284824
