Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 18:00:00+02:00,bus024,bus070,eac1,0.14847278412424353
2030,sc01,07-05 18:00:00+02:00,bus085,bus086,eac1,0.05185940662711873
2030,sc01,07-05 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus095,bus096,eac1,0.6467557732514622
2030,sc01,07-05 18:00:00+02:00,bus049,bus050,eac1,0.3459593071897589
2030,sc01,07-05 18:00:00+02:00,bus080,bus098,eac1,0.25171842699725017
2030,sc01,07-05 18:00:00+02:00,bus018,bus019,eac1,0.26905022153227937
2030,sc01,07-05 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus068,bus081,eac1,0.13183384944945226
2030,sc01,07-05 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus074,bus075,eac1,0.8731971770332854
2030,sc01,07-05 18:00:00+02:00,bus030,bus038,cac1,0.5177888313901673
2030,sc01,07-05 18:00:00+02:00,bus004,bus005,eac1,0.21833032233206937
2030,sc01,07-05 18:00:00+02:00,bus027,bus028,eac1,0.04820705970315096
2030,sc01,07-05 18:00:00+02:00,bus106,bus107,eac1,0.40844517211012726
2030,sc01,07-05 18:00:00+02:00,bus037,bus039,eac1,0.3376349658143072
2030,sc01,07-05 18:00:00+02:00,bus011,bus013,eac1,0.07390156390330516
2030,sc01,07-05 18:00:00+02:00,bus061,bus062,eac1,0.13100501452778143
2030,sc01,07-05 18:00:00+02:00,bus092,bus093,eac1,0.39228207934214876
2030,sc01,07-05 18:00:00+02:00,bus049,bus054,eac2,0.2689023572137113
2030,sc01,07-05 18:00:00+02:00,bus063,bus064,eac1,0.47578915238730646
2030,sc01,07-05 18:00:00+02:00,bus108,bus109,eac1,0.3958179856246695
2030,sc01,07-05 18:00:00+02:00,bus023,bus032,cac1,0.3865338186233326
2030,sc01,07-05 18:00:00+02:00,bus089,bus092,eac2,0.03734084284533207
2030,sc01,07-05 18:00:00+02:00,bus065,bus068,eac1,0.9271819691557912
2030,sc01,07-05 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus023,bus025,eac1,0.019625828674488706
2030,sc01,07-05 18:00:00+02:00,bus031,bus032,eac1,0.2987287734393875
2030,sc01,07-05 18:00:00+02:00,bus033,bus037,eac1,0.6248876431082288
2030,sc01,07-05 18:00:00+02:00,bus042,bus049,eac2,0.006644402584736921
2030,sc01,07-05 18:00:00+02:00,bus052,bus053,eac1,0.08439014024444129
2030,sc01,07-05 18:00:00+02:00,bus019,bus034,eac1,0.240110556528982
2030,sc01,07-05 18:00:00+02:00,bus029,bus031,eac1,0.6261206665960374
2030,sc01,07-05 18:00:00+02:00,bus066,bus067,eac1,0.2900329489265271
2030,sc01,07-05 18:00:00+02:00,bus047,bus069,eac1,0.793920727024476
2030,sc01,07-05 18:00:00+02:00,bus049,bus069,eac1,0.7525041178476415
2030,sc01,07-05 18:00:00+02:00,bus028,bus029,eac1,0.23140734846996297
2030,sc01,07-05 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus104,bus105,eac1,0.06945757651276359
2030,sc01,07-05 18:00:00+02:00,bus103,bus105,eac1,0.11920650370283802
2030,sc01,07-05 18:00:00+02:00,bus077,bus082,eac1,0.3179461744234743
2030,sc01,07-05 18:00:00+02:00,bus016,bus017,eac1,0.3968498377126892
2030,sc01,07-05 18:00:00+02:00,bus109,bus110,eac1,0.28057512182582345
2030,sc01,07-05 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus046,bus048,eac1,0.007019727675646314
2030,sc01,07-05 18:00:00+02:00,bus039,bus040,eac1,0.1925914749523441
2030,sc01,07-05 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-05 18:00:00+02:00,bus094,bus096,eac1,0.42794763239245126
2030,sc01,07-05 18:00:00+02:00,bus056,bus059,eac1,0.11264124908466586
2030,sc01,07-05 18:00:00+02:00,bus089,bus090,eac2,0.18398138762752742
2030,sc01,07-05 18:00:00+02:00,bus014,bus015,eac1,0.4207245871552286
2030,sc01,07-05 18:00:00+02:00,bus063,bus059,eac1,0.47578915238730646
2030,sc01,07-05 18:00:00+02:00,bus059,bus060,eac1,0.29102605337262905
2030,sc01,07-05 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus068,bus069,cac1,0.9598349195732074
2030,sc01,07-05 18:00:00+02:00,bus045,bus049,eac1,0.1193275544925012
2030,sc01,07-05 18:00:00+02:00,bus001,bus003,eac1,0.41695273152730983
2030,sc01,07-05 18:00:00+02:00,bus049,bus066,eac1,0.1593550503982903
2030,sc01,07-05 18:00:00+02:00,bus100,bus106,eac1,0.2955961018667592
2030,sc01,07-05 18:00:00+02:00,bus082,bus083,cac1,0.5604640726402936
2030,sc01,07-05 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus053,bus054,eac1,0.03916542312480407
2030,sc01,07-05 18:00:00+02:00,bus064,bus061,eac1,0.3702759112152718
2030,sc01,07-05 18:00:00+02:00,bus105,bus107,eac1,0.4337359270657745
2030,sc01,07-05 18:00:00+02:00,bus069,bus075,eac1,0.4870982133103204
2030,sc01,07-05 18:00:00+02:00,bus008,bus030,cac1,0.5093786059194103
2030,sc01,07-05 18:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,07-05 18:00:00+02:00,bus080,bus097,eac1,0.3710380777422298
2030,sc01,07-05 18:00:00+02:00,bus035,bus037,eac1,0.23701028144258326
2030,sc01,07-05 18:00:00+02:00,bus037,bus040,eac1,0.2823874441126985
2030,sc01,07-05 18:00:00+02:00,bus006,bus007,eac1,0.3645579004049635
2030,sc01,07-05 18:00:00+02:00,bus019,bus020,eac1,0.47766865977698936
2030,sc01,07-05 18:00:00+02:00,bus085,bus088,eac1,0.1371706200248068
2030,sc01,07-05 18:00:00+02:00,bus012,bus016,eac1,0.014284065188049849
2030,sc01,07-05 18:00:00+02:00,bus017,bus018,eac1,0.5432456575376732
2030,sc01,07-05 18:00:00+02:00,bus076,bus118,eac1,0.12729396697540038
2030,sc01,07-05 18:00:00+02:00,bus030,bus038,eac1,0.48902199807316604
2030,sc01,07-05 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus060,bus061,eac1,0.2269733093073973
2030,sc01,07-05 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-05 18:00:00+02:00,bus110,bus112,eac1,0.3041530787634859
2030,sc01,07-05 18:00:00+02:00,bus089,bus092,eac1,0.11690271789796061
2030,sc01,07-05 18:00:00+02:00,bus045,bus046,eac1,0.11126843040441105
2030,sc01,07-05 18:00:00+02:00,bus044,bus045,eac1,0.054119005115550796
2030,sc01,07-05 18:00:00+02:00,bus042,bus049,eac1,0.006644402584736921
2030,sc01,07-05 18:00:00+02:00,bus012,bus117,cac1,0.3288761271738131
2030,sc01,07-05 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,bus048,bus049,eac1,0.11445935528851306
2030,sc01,07-05 18:00:00+02:00,bus098,bus100,eac1,0.06907108278666342
2030,sc01,07-05 18:00:00+02:00,bus054,bus059,eac1,0.12217890920526238
2030,sc01,07-05 18:00:00+02:00,bus026,bus025,eac1,0.08673014443114885
2030,sc01,07-16 19:00:00+02:00,bus038,bus065,cac1,0.003195653000535749
2030,sc01,07-16 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus099,bus100,cac1,0.23388769831037534
2030,sc01,07-16 19:00:00+02:00,bus034,bus036,eac1,0.06655866935322556
2030,sc01,07-16 19:00:00+02:00,bus054,bus056,eac1,0.016273328062944757
2030,sc01,07-16 19:00:00+02:00,bus035,bus036,eac1,0.045065709342349776
2030,sc01,07-16 19:00:00+02:00,bus020,bus021,eac1,0.06826513073212993
2030,sc01,07-16 19:00:00+02:00,bus062,bus066,eac1,0.13249603410930216
2030,sc01,07-16 19:00:00+02:00,bus092,bus100,eac1,0.3888927606709517
2030,sc01,07-16 19:00:00+02:00,bus024,bus072,eac1,0.251498849671164
2030,sc01,07-16 19:00:00+02:00,bus076,bus077,eac1,0.5138027891771353
2030,sc01,07-16 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus078,bus079,eac1,0.3081715792099946
2030,sc01,07-16 19:00:00+02:00,bus093,bus094,cac1,0.504544635320352
2030,sc01,07-16 19:00:00+02:00,bus089,bus090,eac1,0.06823874167705124
2030,sc01,07-16 19:00:00+02:00,bus051,bus052,eac1,0.1169263868793783
2030,sc01,07-16 19:00:00+02:00,bus088,bus089,eac1,0.04292159289129745
2030,sc01,07-16 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus054,bus055,eac1,0.016045090777432002
2030,sc01,07-16 19:00:00+02:00,bus090,bus091,eac1,0.26378584156599577
2030,sc01,07-16 19:00:00+02:00,bus007,bus012,eac1,0.5239779164232808
2030,sc01,07-16 19:00:00+02:00,bus015,bus017,eac1,0.20128105094696402
2030,sc01,07-16 19:00:00+02:00,bus056,bus058,eac1,0.0625448251345919
2030,sc01,07-16 19:00:00+02:00,bus068,bus069,eac1,0.31181611898935335
2030,sc01,07-16 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus034,bus037,eac1,0.2560994138768763
2030,sc01,07-16 19:00:00+02:00,bus027,bus115,eac1,0.3103598548250672
2030,sc01,07-16 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus012,bus014,eac1,0.32838590789253747
2030,sc01,07-16 19:00:00+02:00,bus100,bus103,eac1,0.33713209996476773
2030,sc01,07-16 19:00:00+02:00,bus008,bus030,eac1,0.47322025606937695
2030,sc01,07-16 19:00:00+02:00,bus092,bus102,eac1,0.24797003087204633
2030,sc01,07-16 19:00:00+02:00,bus002,bus012,eac1,0.641894600847993
2030,sc01,07-16 19:00:00+02:00,bus046,bus047,eac1,0.09574935290549101
2030,sc01,07-16 19:00:00+02:00,bus077,bus078,eac1,0.5489899093882779
2030,sc01,07-16 19:00:00+02:00,bus092,bus094,eac1,0.43669582744252017
2030,sc01,07-16 19:00:00+02:00,bus094,bus095,eac1,0.08943805406445747
2030,sc01,07-16 19:00:00+02:00,bus008,bus005,cac1,0.6680767309603609
2030,sc01,07-16 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus083,bus084,eac1,0.5163759192956495
2030,sc01,07-16 19:00:00+02:00,bus013,bus015,eac1,0.5474083565068164
2030,sc01,07-16 19:00:00+02:00,bus114,bus115,eac1,0.0071699269416446824
2030,sc01,07-16 19:00:00+02:00,bus079,bus080,eac1,0.17589109237040967
2030,sc01,07-16 19:00:00+02:00,bus050,bus057,eac1,0.16718167583403185
2030,sc01,07-16 19:00:00+02:00,bus056,bus057,eac1,0.126479992380508
2030,sc01,07-16 19:00:00+02:00,bus049,bus054,eac1,0.17776142019716426
2030,sc01,07-16 19:00:00+02:00,bus096,bus097,eac1,0.14282993789907447
2030,sc01,07-16 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus101,bus102,eac1,0.3006435354155674
2030,sc01,07-16 19:00:00+02:00,bus077,bus080,eac2,0.08978029345786767
2030,sc01,07-16 19:00:00+02:00,bus001,bus002,eac1,0.3531940712473203
2030,sc01,07-16 19:00:00+02:00,bus038,bus037,cac1,0.46250139327985496
2030,sc01,07-16 19:00:00+02:00,bus060,bus062,eac1,0.04245015829311557
2030,sc01,07-16 19:00:00+02:00,bus049,bus051,eac1,0.2778336251422959
2030,sc01,07-16 19:00:00+02:00,bus022,bus023,eac1,0.41476020877919956
2030,sc01,07-16 19:00:00+02:00,bus004,bus011,eac1,0.1544119272376084
2030,sc01,07-16 19:00:00+02:00,bus103,bus110,eac1,0.4276978442457258
2030,sc01,07-16 19:00:00+02:00,bus100,bus101,eac1,0.5324070024218683
2030,sc01,07-16 19:00:00+02:00,bus085,bus089,eac1,0.17638660573124557
2030,sc01,07-16 19:00:00+02:00,bus080,bus096,eac1,0.16886092695352
2030,sc01,07-16 19:00:00+02:00,bus034,bus043,eac1,0.26377261910062577
2030,sc01,07-16 19:00:00+02:00,bus021,bus022,eac1,0.27034192198389306
2030,sc01,07-16 19:00:00+02:00,bus038,bus065,eac1,0.003195653000535749
2030,sc01,07-16 19:00:00+02:00,bus011,bus012,eac1,0.5749602564474786
2030,sc01,07-16 19:00:00+02:00,bus075,bus077,eac1,0.5020111459250934
2030,sc01,07-16 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus032,bus113,eac1,0.03131027563115174
2030,sc01,07-16 19:00:00+02:00,bus071,bus072,eac1,0.251498849671164
2030,sc01,07-16 19:00:00+02:00,bus065,bus066,eac1,0.3449534619623673
2030,sc01,07-16 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus005,bus011,eac1,0.22451665583497024
2030,sc01,07-16 19:00:00+02:00,bus065,bus068,cac1,0.42854858127531065
2030,sc01,07-16 19:00:00+02:00,bus069,bus070,eac1,0.21986216449024631
2030,sc01,07-16 19:00:00+02:00,bus103,bus104,eac1,0.13448373760701735
2030,sc01,07-16 19:00:00+02:00,bus080,bus099,cac1,0.004291976758110959
2030,sc01,07-16 19:00:00+02:00,bus025,bus027,eac1,0.24658143762050772
2030,sc01,07-16 19:00:00+02:00,bus040,bus042,eac1,0.17180053232620504
2030,sc01,07-16 19:00:00+02:00,bus040,bus041,eac1,0.2633727543689018
2030,sc01,07-16 19:00:00+02:00,bus033,bus037,cac1,0.739660948594178
2030,sc01,07-16 19:00:00+02:00,bus041,bus042,eac1,0.13787588354022232
2030,sc01,07-16 19:00:00+02:00,bus059,bus061,eac1,0.2161021322287046
2030,sc01,07-16 19:00:00+02:00,bus055,bus059,eac1,0.08648321431134656
2030,sc01,07-16 19:00:00+02:00,bus081,bus080,eac1,0.16253197543490766
2030,sc01,07-16 19:00:00+02:00,bus005,bus006,cac1,0.5009566163266377
2030,sc01,07-16 19:00:00+02:00,bus070,bus074,eac1,0.2222084048774398
2030,sc01,07-16 19:00:00+02:00,bus068,bus116,eac1,0.07093294913700686
2030,sc01,07-16 19:00:00+02:00,bus084,bus085,eac1,0.4004942092999034
2030,sc01,07-16 19:00:00+02:00,bus047,bus049,eac1,0.15861236640318882
2030,sc01,07-16 19:00:00+02:00,bus100,bus104,eac1,0.3502477607259512
2030,sc01,07-16 19:00:00+02:00,bus030,bus017,eac1,0.2119666436815812
2030,sc01,07-16 19:00:00+02:00,bus055,bus056,eac1,0.06483295595783568
2030,sc01,07-16 19:00:00+02:00,bus075,bus118,eac1,0.1777584641829188
2030,sc01,07-16 19:00:00+02:00,bus083,bus085,eac1,0.6340087848861455
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus062,bus067,eac1,0.0880760595691363
2030,sc01,07-16 19:00:00+02:00,bus003,bus005,cac1,0.5798770085071888
2030,sc01,07-16 19:00:00+02:00,bus070,bus075,eac1,0.0062164752842269865
2030,sc01,07-16 19:00:00+02:00,bus077,bus080,eac1,0.19436970748610513
2030,sc01,07-16 19:00:00+02:00,bus032,bus114,eac1,0.12262296429727323
2030,sc01,07-16 19:00:00+02:00,bus056,bus059,eac2,0.07399205026537774
2030,sc01,07-16 19:00:00+02:00,bus070,bus071,eac1,0.251498849671164
2030,sc01,07-16 19:00:00+02:00,bus015,bus019,eac1,0.8533709686917949
2030,sc01,07-16 19:00:00+02:00,bus105,bus106,eac1,0.12462084693036768
2030,sc01,07-16 19:00:00+02:00,bus064,bus065,eac1,0.5236893040833592
2030,sc01,07-16 19:00:00+02:00,bus043,bus044,eac1,0.20272008144524684
2030,sc01,07-16 19:00:00+02:00,bus023,bus024,eac1,0.05891633948489491
2030,sc01,07-16 19:00:00+02:00,bus003,bus012,eac1,0.36614938760751276
2030,sc01,07-16 19:00:00+02:00,bus027,bus032,eac1,0.20421950446822862
2030,sc01,07-16 19:00:00+02:00,bus091,bus092,eac1,0.26378584156599577
2030,sc01,07-16 19:00:00+02:00,bus105,bus108,eac1,0.35187011702800214
2030,sc01,07-16 19:00:00+02:00,bus049,bus066,eac2,0.0934489827830581
2030,sc01,07-16 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-16 19:00:00+02:00,bus017,bus031,eac1,0.19569933581005425
2030,sc01,07-16 19:00:00+02:00,bus051,bus058,eac1,0.10324650858811563
2030,sc01,07-16 19:00:00+02:00,bus024,bus070,eac1,0.251498849671164
2030,sc01,07-16 19:00:00+02:00,bus085,bus086,eac1,0.03792500949892978
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus095,bus096,eac1,0.531895586259651
2030,sc01,07-16 19:00:00+02:00,bus049,bus050,eac1,0.22484240550883355
2030,sc01,07-16 19:00:00+02:00,bus080,bus098,eac1,0.13458572873393534
2030,sc01,07-16 19:00:00+02:00,bus018,bus019,eac1,0.3460576465231584
2030,sc01,07-16 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus068,bus081,eac1,0.16253197543490766
2030,sc01,07-16 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus074,bus075,eac1,0.7025036687243671
2030,sc01,07-16 19:00:00+02:00,bus030,bus038,cac1,0.3420825654590848
2030,sc01,07-16 19:00:00+02:00,bus004,bus005,eac1,0.20736412563417048
2030,sc01,07-16 19:00:00+02:00,bus027,bus028,eac1,0.18629523037487855
2030,sc01,07-16 19:00:00+02:00,bus106,bus107,eac1,0.28143584276104844
2030,sc01,07-16 19:00:00+02:00,bus037,bus039,eac1,0.31482770504930946
2030,sc01,07-16 19:00:00+02:00,bus011,bus013,eac1,0.05663103580363402
2030,sc01,07-16 19:00:00+02:00,bus061,bus062,eac1,0.08304723658191038
2030,sc01,07-16 19:00:00+02:00,bus092,bus093,eac1,0.3781282244159015
2030,sc01,07-16 19:00:00+02:00,bus049,bus054,eac2,0.1765396922233006
2030,sc01,07-16 19:00:00+02:00,bus063,bus064,eac1,0.29830905014461245
2030,sc01,07-16 19:00:00+02:00,bus108,bus109,eac1,0.33080071521059384
2030,sc01,07-16 19:00:00+02:00,bus023,bus032,cac1,0.474896750477298
2030,sc01,07-16 19:00:00+02:00,bus089,bus092,eac2,0.042990605734669916
2030,sc01,07-16 19:00:00+02:00,bus065,bus068,eac1,0.42854858127531065
2030,sc01,07-16 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus023,bus025,eac1,0.3288637112423993
2030,sc01,07-16 19:00:00+02:00,bus031,bus032,eac1,0.18778151211303942
2030,sc01,07-16 19:00:00+02:00,bus033,bus037,eac1,0.6980756002812417
2030,sc01,07-16 19:00:00+02:00,bus042,bus049,eac2,0.09972365402663146
2030,sc01,07-16 19:00:00+02:00,bus052,bus053,eac1,0.05587384922399937
2030,sc01,07-16 19:00:00+02:00,bus019,bus034,eac1,0.1828536514969843
2030,sc01,07-16 19:00:00+02:00,bus029,bus031,eac1,0.40565643631251774
2030,sc01,07-16 19:00:00+02:00,bus066,bus067,eac1,0.1830466646920092
2030,sc01,07-16 19:00:00+02:00,bus047,bus069,eac1,0.3696831661707523
2030,sc01,07-16 19:00:00+02:00,bus049,bus069,eac1,0.34756560636553796
2030,sc01,07-16 19:00:00+02:00,bus028,bus029,eac1,0.05916140520562995
2030,sc01,07-16 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus104,bus105,eac1,0.08441281678740042
2030,sc01,07-16 19:00:00+02:00,bus103,bus105,eac1,0.1507263293016324
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,eac1,0.04463992399970548
2030,sc01,07-16 19:00:00+02:00,bus016,bus017,eac1,0.5003228389397343
2030,sc01,07-16 19:00:00+02:00,bus109,bus110,eac1,0.24652310794096033
2030,sc01,07-16 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus046,bus048,eac1,0.004922049441960255
2030,sc01,07-16 19:00:00+02:00,bus039,bus040,eac1,0.22324890166324812
2030,sc01,07-16 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus094,bus096,eac1,0.37947410949137356
2030,sc01,07-16 19:00:00+02:00,bus056,bus059,eac1,0.07045458172679407
2030,sc01,07-16 19:00:00+02:00,bus089,bus090,eac2,0.12867485892964547
2030,sc01,07-16 19:00:00+02:00,bus014,bus015,eac1,0.5304626991443004
2030,sc01,07-16 19:00:00+02:00,bus063,bus059,eac1,0.29830905014461245
2030,sc01,07-16 19:00:00+02:00,bus059,bus060,eac1,0.18559510247297972
2030,sc01,07-16 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus068,bus069,cac1,0.31181611898935335
2030,sc01,07-16 19:00:00+02:00,bus045,bus049,eac1,0.020190171390833286
2030,sc01,07-16 19:00:00+02:00,bus001,bus003,eac1,0.38303993190192565
2030,sc01,07-16 19:00:00+02:00,bus049,bus066,eac1,0.0934489827830581
2030,sc01,07-16 19:00:00+02:00,bus100,bus106,eac1,0.2961772372732169
2030,sc01,07-16 19:00:00+02:00,bus082,bus083,cac1,0.4803815153505448
2030,sc01,07-16 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus053,bus054,eac1,0.022137722165126477
2030,sc01,07-16 19:00:00+02:00,bus064,bus061,eac1,0.22538025393874633
2030,sc01,07-16 19:00:00+02:00,bus105,bus107,eac1,0.31868589919324053
2030,sc01,07-16 19:00:00+02:00,bus069,bus075,eac1,0.23140865944551298
2030,sc01,07-16 19:00:00+02:00,bus008,bus030,cac1,0.5010575482202706
2030,sc01,07-16 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,07-16 19:00:00+02:00,bus080,bus097,eac1,0.19370705783161193
2030,sc01,07-16 19:00:00+02:00,bus035,bus037,eac1,0.16388072798658204
2030,sc01,07-16 19:00:00+02:00,bus037,bus040,eac1,0.2790374719396028
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,eac1,0.24969198181117774
2030,sc01,07-16 19:00:00+02:00,bus019,bus020,eac1,0.19160614670250323
2030,sc01,07-16 19:00:00+02:00,bus085,bus088,eac1,0.13554895472016198
2030,sc01,07-16 19:00:00+02:00,bus012,bus016,eac1,0.13941316607822404
2030,sc01,07-16 19:00:00+02:00,bus017,bus018,eac1,0.5101296923342079
2030,sc01,07-16 19:00:00+02:00,bus076,bus118,eac1,0.2896881092833043
2030,sc01,07-16 19:00:00+02:00,bus030,bus038,eac1,0.32307745846441754
2030,sc01,07-16 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus060,bus061,eac1,0.1438964401306492
2030,sc01,07-16 19:00:00+02:00,bus094,bus100,cac1,0.7883693734829749
2030,sc01,07-16 19:00:00+02:00,bus110,bus112,eac1,0.2633675697324136
2030,sc01,07-16 19:00:00+02:00,bus089,bus092,eac1,0.1345903914188378
2030,sc01,07-16 19:00:00+02:00,bus045,bus046,eac1,0.011124461356172852
2030,sc01,07-16 19:00:00+02:00,bus044,bus045,eac1,0.1484511597758978
2030,sc01,07-16 19:00:00+02:00,bus042,bus049,eac1,0.09972365402663146
2030,sc01,07-16 19:00:00+02:00,bus012,bus117,cac1,0.28870052960067255
2030,sc01,07-16 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus048,bus049,eac1,0.06291410422432413
2030,sc01,07-16 19:00:00+02:00,bus098,bus100,eac1,0.019264281871862868
2030,sc01,07-16 19:00:00+02:00,bus054,bus059,eac1,0.076444351201152
2030,sc01,07-16 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-09 19:00:00+02:00,bus038,bus065,cac1,0.01182133421541188
2030,sc01,08-09 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,bus099,bus100,cac1,0.1535198210652422
2030,sc01,08-09 19:00:00+02:00,bus034,bus036,eac1,0.11608362807258761
2030,sc01,08-09 19:00:00+02:00,bus054,bus056,eac1,0.020236797824730094
2030,sc01,08-09 19:00:00+02:00,bus035,bus036,eac1,0.050491638481475754
2030,sc01,08-09 19:00:00+02:00,bus020,bus021,eac1,0.08131971254860196
2030,sc01,08-09 19:00:00+02:00,bus062,bus066,eac1,0.19905267845046443
2030,sc01,08-09 19:00:00+02:00,bus092,bus100,eac1,0.435433865486477
2030,sc01,08-09 19:00:00+02:00,bus024,bus072,eac1,0.2186287181184829
2030,sc01,08-09 19:00:00+02:00,bus076,bus077,eac1,0.6891052678719697
2030,sc01,08-09 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-09 19:00:00+02:00,bus078,bus079,eac1,0.45210562828765327
2030,sc01,08-09 19:00:00+02:00,bus093,bus094,cac1,0.5162746178433466
2030,sc01,08-09 19:00:00+02:00,bus089,bus090,eac1,0.07002410547265105
2030,sc01,08-09 19:00:00+02:00,bus051,bus052,eac1,0.17419349103867104
2030,sc01,08-09 19:00:00+02:00,bus088,bus089,eac1,0.05338284175679194
2030,sc01,08-09 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,bus054,bus055,eac1,0.026461970194235435
2030,sc01,08-09 19:00:00+02:00,bus090,bus091,eac1,0.2797067513786897
2030,sc01,08-09 19:00:00+02:00,bus007,bus012,eac1,0.6303588958324875
2030,sc01,08-09 19:00:00+02:00,bus015,bus017,eac1,0.19628389461668874
2030,sc01,08-09 19:00:00+02:00,bus056,bus058,eac1,0.09250474580028048
2030,sc01,08-09 19:00:00+02:00,bus068,bus069,eac1,0.46805087082070035
2030,sc01,08-09 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 19:00:00+02:00,bus034,bus037,eac1,0.32761642243288774
2030,sc01,08-09 19:00:00+02:00,bus027,bus115,eac1,0.2988553445719028
2030,sc01,08-09 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,bus012,bus014,eac1,0.24908068160758298
