Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,-0.1496399895932733
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.06557797126264661
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.21254626410599498
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,-0.09667776715730791
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,-0.12222202957689753
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,-0.08086744527534757
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,-0.07423958900236918
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.08022527284905287
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.044573260164984224
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,-0.04533339783413126
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.10938348222977654
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,-0.10294252904651569
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,-0.043077937437353386
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,-0.42099312043572445
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,-0.1229965602178622
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,-0.06661124124800555
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,-0.19916575595715003
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,-0.06910259639750249
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,-0.2992799791865466
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,-0.14916271730979003
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,-0.020523080108492436
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,-0.06496987938846016
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,-0.30047261320979
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.06496987938846016
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,-0.2998113244373686
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,-0.011563801735015783
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,-0.12671172760988691
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.11604068470599493
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.024618226779052843
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.08962567650599496
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,-0.06543809496197672
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,-0.14798957102376115
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,-0.0614982801089311
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,-0.0614982801089311
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,-0.0497784188713864
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,-0.10077646742553203
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,-0.011337173551175889
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,-0.1425396256642939
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,-0.1425396256642939
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.06291753278383153
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.1964663463744728
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,-0.10640893173041449
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,-0.09144351059439552
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,-0.04987084965678035
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,-0.07827973620717026
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.07499972312255668
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.04208864045899824
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,-0.03895587549721419
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.0976290240590281
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,-0.09830861541729413
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,-0.04997983211616849
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,-0.3710922580194188
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,-0.12287011933829772
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,-0.05595478597915504
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,-0.20155293485106274
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,-0.061410600664145804
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,-0.2850792513285878
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,-0.12537078695228882
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,-0.014482935610326986
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,-0.055189539530414555
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,-0.28324839105228883
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.05518953953041453
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,-0.2678291003805813
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,-0.01714168812100178
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,-0.12076334058422566
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.10101463947447287
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.01846909982255665
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.07589353627447282
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,-0.06834625009303286
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,-0.13776225106616652
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,-0.06143505966914886
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,-0.06143505966914886
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.0652999437327575
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.10303091861200597
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,-0.06961571261966955
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,-0.15342994633511653
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.15342994633511653
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.05964745070523783
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.225280726611657
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,-0.08582865496557024
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.13141069559966284
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,-0.08552909082000672
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.08749980761940034
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.07016032362215793
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.033048411045361686
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.0495704057100132
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.10988660069201725
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.11053112548632849
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.055799221394762163
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.4271518812360202
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,-0.12607594061801009
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.0754962729522708
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,-0.20606183722401372
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.07889637185886161
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,-0.30685989267023306
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.17644517066323806
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,-0.027284484952795368
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.08435708922477475
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.316387879063238
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.08435708922477472
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.30462702950444714
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.023091677454638332
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.13985709163517673
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.13082528521165693
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.010551109502157957
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.10618085681165701
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.0648340611664669
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.16578295887743433
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,-0.06303797030900504
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.06303797030900504
