Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.19916555679159326
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,0.3141012831646333
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.2992796799068667
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.2983248379699041
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.09328630373722135
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,0.1624242924104194
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,0.600944024531531
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.3712543321950169
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,0.5996214496318378
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,0.06607848946586466
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,0.3167785270783996
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.23208090525017935
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.14067477773871487
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.17925099451000087
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,0.1308759281720971
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,0.3699730026268963
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.12299631422523374
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,0.12299631422523374
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.2844464824280227
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.20155253174600057
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.06478347867255552
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.2850786811712254
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2850786811712254
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.3595267043264411
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.3929319068851318
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.21281743782595333
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.5225313603602009
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.2849746553264287
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.44731022226827416
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.4285673974580526
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.2405051425934608
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.0973894452694223
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.557876949611877
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.19661683760091306
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.2855974086786275
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7421830316727742
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.12286999646830127
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.13988661523134951
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.20155273329832946
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.27913782511963947
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.2850789662496216
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.25074107242243276
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.06583122626863962
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.13797350389227667
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.5664956491132794
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.31536699521953887
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5356571294469036
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.09795194382318832
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3019075966915724
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.20202887489119595
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.10553711020255112
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.1517867689754077
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.1366922268016121
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.34440476665349967
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.12286987359855052
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.12286987359855052
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,0.37314040338488064
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,0.20606142510116174
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,0.3978017989592605
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.30685927895167514
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,0.30685927895167514
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.3408406277977716
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.45056055210220974
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,0.17165696661720722
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,0.7509139696325325
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,0.48873486905792946
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,0.49999604356203864
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.40091384404750785
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.18884698399072966
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,0.12392570446077185
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.6279198444124161
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,0.22106180884903925
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,0.31885087167937415
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,0.8543020538679327
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.12607581454219555
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,0.18874021053015066
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,0.20606163116238257
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,0.3586182420028164
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.30685958581064726
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,0.352889635547205
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,0.1240198224226043
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,0.2108921958314473
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,0.6327744925774909
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.48203775535439636
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,0.6092528405032133
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,0.13195168858828424
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,0.34964185498330436
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.2616500471232196
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.060291709773989614
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.21236128890073622
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,0.12966786299720778
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,0.4144563610526832
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,0.12607568846663314
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,0.12607568846663314
