Period,Scenario,LoadLevel,mEUR
2030,sc01,06-30 06:00:00+02:00,0.6450703757661681
2030,sc01,06-30 07:00:00+02:00,0.6610505352202586
2030,sc01,06-30 08:00:00+02:00,0.6535757806437803
2030,sc01,06-30 09:00:00+02:00,0.6901963251601807
2030,sc01,06-30 10:00:00+02:00,0.7295982099195042
2030,sc01,06-30 11:00:00+02:00,0.7517482341851333
2030,sc01,06-30 12:00:00+02:00,0.7413962172335224
2030,sc01,06-30 13:00:00+02:00,0.7292227642206678
2030,sc01,06-30 14:00:00+02:00,0.7210301943498988
2030,sc01,06-30 15:00:00+02:00,0.7252145778149168
2030,sc01,06-30 16:00:00+02:00,0.7473244832033761
2030,sc01,06-30 17:00:00+02:00,0.8947909014842548
2030,sc01,06-30 18:00:00+02:00,1.0403267984121636
2030,sc01,06-30 19:00:00+02:00,1.1514599312985492
2030,sc01,06-30 20:00:00+02:00,3.21112754865727
2030,sc01,06-30 21:00:00+02:00,0.8259640941815528
2030,sc01,06-30 22:00:00+02:00,0.738673828901368
2030,sc01,06-30 23:00:00+02:00,0.6332428626209538
2030,sc01,07-01 00:00:00+02:00,0.5570377166060033
2030,sc01,07-01 01:00:00+02:00,0.5161188478712113
2030,sc01,07-01 02:00:00+02:00,0.49304135066480614
2030,sc01,07-01 03:00:00+02:00,0.49056523540643715
2030,sc01,07-01 04:00:00+02:00,0.7926102457755639
2030,sc01,07-01 05:00:00+02:00,1.142521427136
2030,sc01,07-01 06:00:00+02:00,4.3307535796466246
2030,sc01,07-01 07:00:00+02:00,2.7293194575743382
2030,sc01,07-01 08:00:00+02:00,1.3603086193783755
2030,sc01,07-01 09:00:00+02:00,1.3352678033268233
2030,sc01,07-01 10:00:00+02:00,1.332183188759056
2030,sc01,07-01 11:00:00+02:00,1.3419390853658273
2030,sc01,07-01 12:00:00+02:00,1.3216655390216017
2030,sc01,07-01 13:00:00+02:00,1.301747619945554
2030,sc01,07-01 14:00:00+02:00,1.332880067612683
2030,sc01,07-01 15:00:00+02:00,1.3567572459304793
2030,sc01,07-01 16:00:00+02:00,1.4119173640885447
2030,sc01,07-01 17:00:00+02:00,2.3619525085350137
2030,sc01,07-01 18:00:00+02:00,8.209052330103798
2030,sc01,07-01 19:00:00+02:00,9.697115970193547
2030,sc01,07-01 20:00:00+02:00,11.663102126410184
2030,sc01,07-01 21:00:00+02:00,1.0279805211772413
2030,sc01,07-01 22:00:00+02:00,0.872836712780332
2030,sc01,07-01 23:00:00+02:00,0.760825225028399
2030,sc01,07-02 00:00:00+02:00,0.6751186921523078
2030,sc01,07-02 01:00:00+02:00,0.6123657157777869
2030,sc01,07-02 02:00:00+02:00,0.5876859032480496
2030,sc01,07-02 03:00:00+02:00,0.5859344523109207
2030,sc01,07-02 04:00:00+02:00,0.9530751440161817
2030,sc01,07-02 05:00:00+02:00,3.2611816713261788
2030,sc01,07-02 06:00:00+02:00,6.341483983010342
2030,sc01,07-02 07:00:00+02:00,4.158211185340468
2030,sc01,07-02 08:00:00+02:00,1.4018594587314837
2030,sc01,07-02 09:00:00+02:00,1.3604832676209881
2030,sc01,07-02 10:00:00+02:00,1.3545300040473616
2030,sc01,07-02 11:00:00+02:00,1.3625436947357628
2030,sc01,07-02 12:00:00+02:00,1.3718936244476396
2030,sc01,07-02 13:00:00+02:00,1.351607411801209
2030,sc01,07-02 14:00:00+02:00,1.3629466231656626
2030,sc01,07-02 15:00:00+02:00,1.368185814098688
2030,sc01,07-02 16:00:00+02:00,1.4228140859070633
2030,sc01,07-02 17:00:00+02:00,1.7005791105638755
2030,sc01,07-02 18:00:00+02:00,8.045250617544498
2030,sc01,07-02 19:00:00+02:00,9.970686667003767
2030,sc01,07-02 20:00:00+02:00,12.090943927159302
2030,sc01,07-02 21:00:00+02:00,1.0519621304464375
2030,sc01,07-02 22:00:00+02:00,0.8828659631961304
2030,sc01,07-02 23:00:00+02:00,0.7643126762704654
2030,sc01,07-03 00:00:00+02:00,0.6738761977284226
2030,sc01,07-03 01:00:00+02:00,0.6233160318473363
2030,sc01,07-03 02:00:00+02:00,0.5906514870808844
2030,sc01,07-03 03:00:00+02:00,0.585777016391475
2030,sc01,07-03 04:00:00+02:00,1.0715342298108606
2030,sc01,07-03 05:00:00+02:00,2.947526985943482
2030,sc01,07-03 06:00:00+02:00,5.4569435096561465
2030,sc01,07-03 07:00:00+02:00,2.495768101828367
2030,sc01,07-03 08:00:00+02:00,1.3583078938628816
2030,sc01,07-03 09:00:00+02:00,1.317865187646733
2030,sc01,07-03 10:00:00+02:00,1.3413211128190776
2030,sc01,07-03 11:00:00+02:00,1.3621368027049736
2030,sc01,07-03 12:00:00+02:00,1.3374789435800225
2030,sc01,07-03 13:00:00+02:00,1.2946111591653162
2030,sc01,07-03 14:00:00+02:00,1.303536950019888
2030,sc01,07-03 15:00:00+02:00,1.3181875729209604
2030,sc01,07-03 16:00:00+02:00,1.3770695891891176
2030,sc01,07-03 17:00:00+02:00,1.4586146643530324
2030,sc01,07-03 18:00:00+02:00,7.555127229467217
2030,sc01,07-03 19:00:00+02:00,9.785689816794044
2030,sc01,07-03 20:00:00+02:00,11.045805040147517
2030,sc01,07-03 21:00:00+02:00,1.0295626637129238
2030,sc01,07-03 22:00:00+02:00,0.8732009628946504
2030,sc01,07-03 23:00:00+02:00,0.7536746098847751
2030,sc01,07-04 00:00:00+02:00,0.6615455080740401
2030,sc01,07-04 01:00:00+02:00,0.6054041102542983
2030,sc01,07-04 02:00:00+02:00,0.5823826724232583
2030,sc01,07-04 03:00:00+02:00,0.575562661832534
2030,sc01,07-04 04:00:00+02:00,0.920073146592803
2030,sc01,07-04 05:00:00+02:00,3.491499820572371
2030,sc01,07-04 06:00:00+02:00,5.601079870292732
2030,sc01,07-04 07:00:00+02:00,1.9455693826424594
2030,sc01,07-04 08:00:00+02:00,1.3144689171499384
2030,sc01,07-04 09:00:00+02:00,1.2617905840421462
2030,sc01,07-04 10:00:00+02:00,1.2513232659621734
2030,sc01,07-04 11:00:00+02:00,1.2536652545955365
2030,sc01,07-04 12:00:00+02:00,1.23401804018258
2030,sc01,07-04 13:00:00+02:00,1.2347031766372918
2030,sc01,07-04 14:00:00+02:00,1.2638677263368394
2030,sc01,07-04 15:00:00+02:00,1.2967032996806251
2030,sc01,07-04 16:00:00+02:00,1.3647609195750274
2030,sc01,07-04 17:00:00+02:00,1.4953041659670399
2030,sc01,07-04 18:00:00+02:00,7.694594186538805
2030,sc01,07-04 19:00:00+02:00,10.250928655004747
2030,sc01,07-04 20:00:00+02:00,12.192584901567828
2030,sc01,07-04 21:00:00+02:00,1.060895978727448
2030,sc01,07-04 22:00:00+02:00,0.8930736357836542
2030,sc01,07-04 23:00:00+02:00,0.7761031421333093
2030,sc01,07-05 00:00:00+02:00,0.6952343348224927
2030,sc01,07-05 01:00:00+02:00,0.6389293791208069
2030,sc01,07-05 02:00:00+02:00,0.6168870977335836
2030,sc01,07-05 03:00:00+02:00,0.6069765113395218
2030,sc01,07-05 04:00:00+02:00,1.7019633628278754
2030,sc01,07-05 05:00:00+02:00,6.7261596679602915
2030,sc01,07-05 06:00:00+02:00,11.227570466690407
2030,sc01,07-05 07:00:00+02:00,9.308068955670933
2030,sc01,07-05 08:00:00+02:00,3.8684438136570307
2030,sc01,07-05 09:00:00+02:00,1.814843788912432
2030,sc01,07-05 10:00:00+02:00,1.3048021113831254
2030,sc01,07-05 11:00:00+02:00,1.3010949687526738
2030,sc01,07-05 12:00:00+02:00,1.2811036793864725
2030,sc01,07-05 13:00:00+02:00,1.252917594875039
2030,sc01,07-05 14:00:00+02:00,1.2455236358539796
2030,sc01,07-05 15:00:00+02:00,1.2798862011714907
2030,sc01,07-05 16:00:00+02:00,1.344487906806896
2030,sc01,07-05 17:00:00+02:00,1.4518814388458625
2030,sc01,07-05 18:00:00+02:00,5.905652886757416
2030,sc01,07-05 19:00:00+02:00,7.6532055400267645
2030,sc01,07-05 20:00:00+02:00,11.246816453311421
2030,sc01,07-05 21:00:00+02:00,0.9884522102264611
2030,sc01,07-05 22:00:00+02:00,0.8646723797353532
2030,sc01,07-05 23:00:00+02:00,0.7486272902996752
2030,sc01,07-06 00:00:00+02:00,0.6618399710383236
2030,sc01,07-06 01:00:00+02:00,0.6004815392136666
2030,sc01,07-06 02:00:00+02:00,0.5674511906839323
2030,sc01,07-06 03:00:00+02:00,0.5386280740573726
2030,sc01,07-06 04:00:00+02:00,1.5453882505439847
2030,sc01,07-06 05:00:00+02:00,1.199563122657448
2030,sc01,07-06 06:00:00+02:00,0.9917889116877634
2030,sc01,07-06 07:00:00+02:00,0.9295595293258666
2030,sc01,07-06 08:00:00+02:00,0.928265674528039
2030,sc01,07-06 09:00:00+02:00,0.9027086940340474
2030,sc01,07-06 10:00:00+02:00,0.9163145179960068
2030,sc01,07-06 11:00:00+02:00,0.9274966591354676
2030,sc01,07-06 12:00:00+02:00,0.9104383130480004
2030,sc01,07-06 13:00:00+02:00,0.8923681802986106
2030,sc01,07-06 14:00:00+02:00,0.8853369177970607
2030,sc01,07-06 15:00:00+02:00,0.9282081542626393
2030,sc01,07-06 16:00:00+02:00,1.0115702999154639
2030,sc01,07-06 17:00:00+02:00,1.1120627533183205
2030,sc01,07-06 18:00:00+02:00,1.3290285307994314
2030,sc01,07-06 19:00:00+02:00,2.3372479901306296
2030,sc01,07-06 20:00:00+02:00,4.868111686199935
2030,sc01,07-06 21:00:00+02:00,0.8133637581086266
2030,sc01,07-06 22:00:00+02:00,0.7286179075972562
2030,sc01,07-06 23:00:00+02:00,0.6254038246876722
2030,sc01,07-07 00:00:00+02:00,0.5451235906676806
2030,sc01,07-07 01:00:00+02:00,0.4908745634103788
2030,sc01,07-07 02:00:00+02:00,0.4597926624439189
2030,sc01,07-07 03:00:00+02:00,0.4361103240034543
2030,sc01,07-07 04:00:00+02:00,0.6062698337251162
2030,sc01,07-07 05:00:00+02:00,0.6095641666117129
2030,sc01,07-07 06:00:00+02:00,0.642993782818424
2030,sc01,07-07 07:00:00+02:00,0.6800498041966958
2030,sc01,07-07 08:00:00+02:00,0.7184232373075267
2030,sc01,07-07 09:00:00+02:00,0.7133912930096221
2030,sc01,07-07 10:00:00+02:00,0.7420325093439507
2030,sc01,07-07 11:00:00+02:00,0.7662829821042492
2030,sc01,07-07 12:00:00+02:00,0.7517582977200186
2030,sc01,07-07 13:00:00+02:00,0.7277309177312069
2030,sc01,07-07 14:00:00+02:00,0.7114089090694186
2030,sc01,07-07 15:00:00+02:00,0.7111933295645679
2030,sc01,07-07 16:00:00+02:00,0.7439233397531719
2030,sc01,07-07 17:00:00+02:00,0.8697386268287604
2030,sc01,07-07 18:00:00+02:00,0.992839325630007
2030,sc01,07-07 19:00:00+02:00,1.0655992530915352
2030,sc01,07-07 20:00:00+02:00,2.0452979744965925
2030,sc01,07-07 21:00:00+02:00,0.7796213677755639
2030,sc01,07-07 22:00:00+02:00,0.6969361360154883
2030,sc01,07-07 23:00:00+02:00,0.6041937917087359
2030,sc01,07-08 00:00:00+02:00,0.5322050652764102
2030,sc01,07-08 01:00:00+02:00,0.4876745683296605
2030,sc01,07-08 02:00:00+02:00,0.46805341311499793
2030,sc01,07-08 03:00:00+02:00,0.47266930286347764
2030,sc01,07-08 04:00:00+02:00,1.0826007883860438
2030,sc01,07-08 05:00:00+02:00,3.120613764565965
2030,sc01,07-08 06:00:00+02:00,6.505069948271579
2030,sc01,07-08 07:00:00+02:00,4.750777658002976
2030,sc01,07-08 08:00:00+02:00,1.6415367141871098
2030,sc01,07-08 09:00:00+02:00,1.3171308146908693
2030,sc01,07-08 10:00:00+02:00,1.3250700304222482
2030,sc01,07-08 11:00:00+02:00,1.3379673454634475
2030,sc01,07-08 12:00:00+02:00,1.3211881876157228
2030,sc01,07-08 13:00:00+02:00,1.294154097773108
2030,sc01,07-08 14:00:00+02:00,1.3116226923766188
2030,sc01,07-08 15:00:00+02:00,1.3264444549712977
2030,sc01,07-08 16:00:00+02:00,1.3719855445495615
2030,sc01,07-08 17:00:00+02:00,1.7684465399897695
2030,sc01,07-08 18:00:00+02:00,8.119453104671466
2030,sc01,07-08 19:00:00+02:00,10.758733812280713
2030,sc01,07-08 20:00:00+02:00,12.756405351941968
2030,sc01,07-08 21:00:00+02:00,0.9851234952938818
2030,sc01,07-08 22:00:00+02:00,0.8417836904323791
2030,sc01,07-08 23:00:00+02:00,0.7311499986637027
2030,sc01,07-09 00:00:00+02:00,0.6425093218532273
2030,sc01,07-09 01:00:00+02:00,0.5963613572598231
2030,sc01,07-09 02:00:00+02:00,0.5709237463913731
2030,sc01,07-09 03:00:00+02:00,0.5669872282508408
2030,sc01,07-09 04:00:00+02:00,1.3582700522763065
2030,sc01,07-09 05:00:00+02:00,4.306193408698638
2030,sc01,07-09 06:00:00+02:00,6.936514489435424
2030,sc01,07-09 07:00:00+02:00,4.710688646271783
2030,sc01,07-09 08:00:00+02:00,1.6701860628784573
2030,sc01,07-09 09:00:00+02:00,1.2945220582389154
2030,sc01,07-09 10:00:00+02:00,1.291570952155799
2030,sc01,07-09 11:00:00+02:00,1.4648462987477016
2030,sc01,07-09 12:00:00+02:00,1.2740444460728892
2030,sc01,07-09 13:00:00+02:00,1.2577701140893545
2030,sc01,07-09 14:00:00+02:00,1.4710964363050323
2030,sc01,07-09 15:00:00+02:00,1.7074404633494642
2030,sc01,07-09 16:00:00+02:00,1.8850525741781488
2030,sc01,07-09 17:00:00+02:00,1.8299349368166489
2030,sc01,07-09 18:00:00+02:00,6.888463297164869
2030,sc01,07-09 19:00:00+02:00,9.124609788110842
2030,sc01,07-09 20:00:00+02:00,11.663672075891077
2030,sc01,07-09 21:00:00+02:00,0.9982584344809092
2030,sc01,07-09 22:00:00+02:00,0.8324278571478986
2030,sc01,07-09 23:00:00+02:00,0.7217070789426707
2030,sc01,07-10 00:00:00+02:00,0.6398251554825264
2030,sc01,07-10 01:00:00+02:00,0.5884122353683316
2030,sc01,07-10 02:00:00+02:00,0.561901853001164
2030,sc01,07-10 03:00:00+02:00,0.5568670632938616
2030,sc01,07-10 04:00:00+02:00,0.7239556289123696
2030,sc01,07-10 05:00:00+02:00,8.4252196604587
2030,sc01,07-10 06:00:00+02:00,11.256504624478982
2030,sc01,07-10 07:00:00+02:00,4.6656205389456495
2030,sc01,07-10 08:00:00+02:00,1.7769656740464352
2030,sc01,07-10 09:00:00+02:00,1.4345690747259323
2030,sc01,07-10 10:00:00+02:00,1.290981696823103
2030,sc01,07-10 11:00:00+02:00,1.3049141434578335
2030,sc01,07-10 12:00:00+02:00,1.2854962596253485
2030,sc01,07-10 13:00:00+02:00,1.2743682862314283
2030,sc01,07-10 14:00:00+02:00,1.2913863542224844
2030,sc01,07-10 15:00:00+02:00,1.3955998828254392
2030,sc01,07-10 16:00:00+02:00,1.947785724383346
2030,sc01,07-10 17:00:00+02:00,4.468501612719493
2030,sc01,07-10 18:00:00+02:00,12.98314472049278
2030,sc01,07-10 19:00:00+02:00,16.955579462524167
2030,sc01,07-10 20:00:00+02:00,21.763601944532304
2030,sc01,07-10 21:00:00+02:00,0.9431122245402572
2030,sc01,07-10 22:00:00+02:00,0.8189112858604078
2030,sc01,07-10 23:00:00+02:00,0.7083402254769324
2030,sc01,07-11 00:00:00+02:00,0.6286993512367033
2030,sc01,07-11 01:00:00+02:00,0.5774823234849756
2030,sc01,07-11 02:00:00+02:00,0.5531953479997203
2030,sc01,07-11 03:00:00+02:00,0.5488697174364163
2030,sc01,07-11 04:00:00+02:00,1.4057114584422303
2030,sc01,07-11 05:00:00+02:00,17.908285112888528
2030,sc01,07-11 06:00:00+02:00,24.43866917652134
2030,sc01,07-11 07:00:00+02:00,22.73661190896548
2030,sc01,07-11 08:00:00+02:00,15.471976533385103
2030,sc01,07-11 09:00:00+02:00,6.931905387991081
2030,sc01,07-11 10:00:00+02:00,2.884124721436938
2030,sc01,07-11 11:00:00+02:00,2.860092258194545
2030,sc01,07-11 12:00:00+02:00,2.4965650064303717
2030,sc01,07-11 13:00:00+02:00,2.2432839170463557
2030,sc01,07-11 14:00:00+02:00,2.2364418797794676
2030,sc01,07-11 15:00:00+02:00,2.557673769108146
2030,sc01,07-11 16:00:00+02:00,6.231138127067353
2030,sc01,07-11 17:00:00+02:00,14.918474289119162
2030,sc01,07-11 18:00:00+02:00,25.513226560122977
2030,sc01,07-11 19:00:00+02:00,31.33209609652115
2030,sc01,07-11 20:00:00+02:00,34.95513602420396
2030,sc01,07-11 21:00:00+02:00,1.244170628977707
2030,sc01,07-11 22:00:00+02:00,0.8296717841188952
2030,sc01,07-11 23:00:00+02:00,0.7208709096815489
2030,sc01,07-12 00:00:00+02:00,0.635804799734064
2030,sc01,07-12 01:00:00+02:00,0.5787793147448368
2030,sc01,07-12 02:00:00+02:00,0.5527269919945234
2030,sc01,07-12 03:00:00+02:00,0.5507726823920649
2030,sc01,07-12 04:00:00+02:00,2.454042625763144
2030,sc01,07-12 05:00:00+02:00,21.38218762434912
2030,sc01,07-12 06:00:00+02:00,27.37501194917662
2030,sc01,07-12 07:00:00+02:00,22.54778687611102
2030,sc01,07-12 08:00:00+02:00,16.761037630366538
2030,sc01,07-12 09:00:00+02:00,11.032641040091596
2030,sc01,07-12 10:00:00+02:00,8.104880459332952
2030,sc01,07-12 11:00:00+02:00,6.456308996720636
2030,sc01,07-12 12:00:00+02:00,5.482473831911682
2030,sc01,07-12 13:00:00+02:00,3.0974416491366394
2030,sc01,07-12 14:00:00+02:00,2.546472537065477
2030,sc01,07-12 15:00:00+02:00,3.537000897189978
2030,sc01,07-12 16:00:00+02:00,10.308527300162634
2030,sc01,07-12 17:00:00+02:00,17.041266289891126
2030,sc01,07-12 18:00:00+02:00,26.440247532293306
2030,sc01,07-12 19:00:00+02:00,29.835523621498673
2030,sc01,07-12 20:00:00+02:00,30.574755838303453
2030,sc01,07-12 21:00:00+02:00,0.8792119416842022
2030,sc01,07-12 22:00:00+02:00,0.7832920965365938
2030,sc01,07-12 23:00:00+02:00,0.6764336862379678
2030,sc01,07-13 00:00:00+02:00,0.593963734187632
2030,sc01,07-13 01:00:00+02:00,0.5385535498716528
2030,sc01,07-13 02:00:00+02:00,0.5075368989054693
2030,sc01,07-13 03:00:00+02:00,0.48473420350316154
2030,sc01,07-13 04:00:00+02:00,0.7234526244073143
2030,sc01,07-13 05:00:00+02:00,7.146343075340972
2030,sc01,07-13 06:00:00+02:00,7.331873775224427
2030,sc01,07-13 07:00:00+02:00,5.035263799326166
2030,sc01,07-13 08:00:00+02:00,1.7177978668398777
2030,sc01,07-13 09:00:00+02:00,1.201339846990837
2030,sc01,07-13 10:00:00+02:00,0.9312703292844225
2030,sc01,07-13 11:00:00+02:00,0.9248644846759017
2030,sc01,07-13 12:00:00+02:00,0.8773836240402832
2030,sc01,07-13 13:00:00+02:00,0.8261773330096862
2030,sc01,07-13 14:00:00+02:00,0.8083075672900858
2030,sc01,07-13 15:00:00+02:00,0.8188601038693402
2030,sc01,07-13 16:00:00+02:00,0.8451758315298379
2030,sc01,07-13 17:00:00+02:00,0.9341549338684183
2030,sc01,07-13 18:00:00+02:00,1.2784314871722793
2030,sc01,07-13 19:00:00+02:00,1.7399257834789812
2030,sc01,07-13 20:00:00+02:00,4.924981899941724
2030,sc01,07-13 21:00:00+02:00,0.7270083916381176
2030,sc01,07-13 22:00:00+02:00,0.6410143112238684
2030,sc01,07-13 23:00:00+02:00,0.5517036184706839
2030,sc01,07-14 00:00:00+02:00,0.4793532965264193
2030,sc01,07-14 01:00:00+02:00,0.4279203398869685
2030,sc01,07-14 02:00:00+02:00,0.39364431838839636
2030,sc01,07-14 03:00:00+02:00,0.3749027524998101
2030,sc01,07-14 04:00:00+02:00,0.3810422185619959
2030,sc01,07-14 05:00:00+02:00,1.307923846829753
2030,sc01,07-14 06:00:00+02:00,1.3258876679990343
2030,sc01,07-14 07:00:00+02:00,1.1736418407851523
2030,sc01,07-14 08:00:00+02:00,0.831282910093169
2030,sc01,07-14 09:00:00+02:00,0.6434493488772646
2030,sc01,07-14 10:00:00+02:00,0.6823594677115873
2030,sc01,07-14 11:00:00+02:00,0.701251069070379
2030,sc01,07-14 12:00:00+02:00,0.6816830981216481
2030,sc01,07-14 13:00:00+02:00,0.6533911081665509
2030,sc01,07-14 14:00:00+02:00,0.6335513310438039
2030,sc01,07-14 15:00:00+02:00,0.6261819072391364
2030,sc01,07-14 16:00:00+02:00,0.6860438457774424
2030,sc01,07-14 17:00:00+02:00,0.7810805911598443
2030,sc01,07-14 18:00:00+02:00,0.8946669672026845
2030,sc01,07-14 19:00:00+02:00,1.379836914878693
2030,sc01,07-14 20:00:00+02:00,2.1296437342844
2030,sc01,07-14 21:00:00+02:00,0.7157178229595014
2030,sc01,07-14 22:00:00+02:00,0.6302638290553948
2030,sc01,07-14 23:00:00+02:00,0.5408998171840049
2030,sc01,07-15 00:00:00+02:00,0.47934344939500423
2030,sc01,07-15 01:00:00+02:00,0.4366150906960959
2030,sc01,07-15 02:00:00+02:00,0.4220327192362454
2030,sc01,07-15 03:00:00+02:00,0.42965115789322833
2030,sc01,07-15 04:00:00+02:00,0.48447808532668035
2030,sc01,07-15 05:00:00+02:00,1.4059590410747402
2030,sc01,07-15 06:00:00+02:00,6.409258049086204
2030,sc01,07-15 07:00:00+02:00,6.366397967396043
2030,sc01,07-15 08:00:00+02:00,1.915388477707053
2030,sc01,07-15 09:00:00+02:00,1.554789052487936
2030,sc01,07-15 10:00:00+02:00,1.461431795651577
2030,sc01,07-15 11:00:00+02:00,1.486145081389558
2030,sc01,07-15 12:00:00+02:00,1.2683990626728274
2030,sc01,07-15 13:00:00+02:00,1.2264434688396253
2030,sc01,07-15 14:00:00+02:00,1.2185438017846126
2030,sc01,07-15 15:00:00+02:00,1.2375765944140389
2030,sc01,07-15 16:00:00+02:00,1.7581609682976609
2030,sc01,07-15 17:00:00+02:00,2.268514774070371
2030,sc01,07-15 18:00:00+02:00,6.848188450416797
2030,sc01,07-15 19:00:00+02:00,7.7586970152064145
2030,sc01,07-15 20:00:00+02:00,11.775885320110083
2030,sc01,07-15 21:00:00+02:00,0.8873723335959105
2030,sc01,07-15 22:00:00+02:00,0.7774097212565699
2030,sc01,07-15 23:00:00+02:00,0.6698868221637492
2030,sc01,07-16 00:00:00+02:00,0.5917302419163326
2030,sc01,07-16 01:00:00+02:00,0.540576720702652
2030,sc01,07-16 02:00:00+02:00,0.5200194118313811
2030,sc01,07-16 03:00:00+02:00,0.5181674539701484
2030,sc01,07-16 04:00:00+02:00,0.5630019072871968
2030,sc01,07-16 05:00:00+02:00,6.893631503080012
2030,sc01,07-16 06:00:00+02:00,11.64270994404176
2030,sc01,07-16 07:00:00+02:00,10.032726632054525
2030,sc01,07-16 08:00:00+02:00,5.157262563674706
2030,sc01,07-16 09:00:00+02:00,1.9749713720173585
2030,sc01,07-16 10:00:00+02:00,1.9851243840564976
2030,sc01,07-16 11:00:00+02:00,1.932713392141585
2030,sc01,07-16 12:00:00+02:00,1.6119276057587384
2030,sc01,07-16 13:00:00+02:00,1.2284389586824411
2030,sc01,07-16 14:00:00+02:00,1.1797937308649027
2030,sc01,07-16 15:00:00+02:00,1.1538045913399906
2030,sc01,07-16 16:00:00+02:00,1.4879833524746398
2030,sc01,07-16 17:00:00+02:00,1.9509476248694504
2030,sc01,07-16 18:00:00+02:00,10.704384710432901
2030,sc01,07-16 19:00:00+02:00,16.489874632962696
2030,sc01,07-16 20:00:00+02:00,19.74622778002595
2030,sc01,07-16 21:00:00+02:00,0.9014618268454319
2030,sc01,07-16 22:00:00+02:00,0.7956187435879664
2030,sc01,07-16 23:00:00+02:00,0.6816357018163797
2030,sc01,07-17 00:00:00+02:00,0.6005247422178268
2030,sc01,07-17 01:00:00+02:00,0.5450604173786808
2030,sc01,07-17 02:00:00+02:00,0.5209810427760185
2030,sc01,07-17 03:00:00+02:00,0.5200092149806624
2030,sc01,07-17 04:00:00+02:00,0.5583060880897706
2030,sc01,07-17 05:00:00+02:00,16.256467924609563
2030,sc01,07-17 06:00:00+02:00,22.080577618855166
2030,sc01,07-17 07:00:00+02:00,17.115754931164425
2030,sc01,07-17 08:00:00+02:00,9.481298688754547
2030,sc01,07-17 09:00:00+02:00,1.9005667498285022
2030,sc01,07-17 10:00:00+02:00,1.5496929795962662
2030,sc01,07-17 11:00:00+02:00,1.4271100468665694
2030,sc01,07-17 12:00:00+02:00,1.2148504947339909
2030,sc01,07-17 13:00:00+02:00,1.1680666310539753
2030,sc01,07-17 14:00:00+02:00,1.403046664803464
2030,sc01,07-17 15:00:00+02:00,1.7804487756455654
2030,sc01,07-17 16:00:00+02:00,2.7538002888475708
2030,sc01,07-17 17:00:00+02:00,10.576328641682279
2030,sc01,07-17 18:00:00+02:00,19.487476482370614
2030,sc01,07-17 19:00:00+02:00,26.74907847504399
2030,sc01,07-17 20:00:00+02:00,32.50433765375977
2030,sc01,07-17 21:00:00+02:00,0.9192979422413826
2030,sc01,07-17 22:00:00+02:00,0.8076163268861717
2030,sc01,07-17 23:00:00+02:00,0.6989170243998417
2030,sc01,07-18 00:00:00+02:00,0.6130705650993691
2030,sc01,07-18 01:00:00+02:00,0.5608604862040037
2030,sc01,07-18 02:00:00+02:00,0.5369223309542064
2030,sc01,07-18 03:00:00+02:00,0.536339035326048
2030,sc01,07-18 04:00:00+02:00,0.7144315985013125
2030,sc01,07-18 05:00:00+02:00,19.445701716813197
2030,sc01,07-18 06:00:00+02:00,23.509619502431534
2030,sc01,07-18 07:00:00+02:00,17.64260470196879
