Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 10:00:00+02:00,N_108,N_110,eac1,0.016848893161187345
2030,sc01,07-17 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,eac1,-0.052059610141164336
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_124,eac1,0.1427054216853411
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_102,N_106,eac1,0.03734086197096442
2030,sc01,07-17 18:00:00+02:00,N_101,N_102,eac1,-0.0061761722677017294
2030,sc01,07-17 18:00:00+02:00,N_121,N_122,eac1,0.0032258241285521017
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac1,-0.006055859959857468
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_103,N_109,eac1,-0.019725061006552663
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,eac1,-0.006055859959857468
2030,sc01,07-17 18:00:00+02:00,N_120,N_123,eac1,-0.3159259263069236
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,eac1,-0.06214877372687477
2030,sc01,07-17 18:00:00+02:00,N_116,N_119,eac1,-0.001854794306923646
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac1,-0.06044514770147058
2030,sc01,07-17 18:00:00+02:00,N_106,N_110,eac1,-0.04863809431715696
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_105,N_110,eac1,-0.011325048480404526
2030,sc01,07-17 18:00:00+02:00,N_101,N_103,eac1,0.0205235747081062
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_112,eac1,-0.12050544174146316
2030,sc01,07-17 18:00:00+02:00,N_104,N_109,eac1,-0.03236338876866615
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac3,-0.20823844056465735
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,eac1,-0.06044514770147058
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,eac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_102,N_104,eac1,0.04285105705133385
2030,sc01,07-17 18:00:00+02:00,N_114,N_116,eac1,-0.2516458000215826
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac1,-0.022812912064276047
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac2,-0.17674536300388088
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,eac1,-0.14270542168534112
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_110,N_111,eac1,-0.08611493648745183
2030,sc01,07-17 18:00:00+02:00,N_111,N_113,eac1,-0.15254324936881047
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,eac1,-0.022812912064276047
2030,sc01,07-17 18:00:00+02:00,N_115,N_121,eac1,-0.0884761251656263
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,eac1,-0.08837268150194044
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac1,-0.05225299821187861
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac3,-0.2485950949074991
2030,sc01,07-17 18:00:00+02:00,N_110,N_112,eac1,-0.1461752305274444
2030,sc01,07-17 18:00:00+02:00,N_101,N_105,eac1,0.06084016305959547
2030,sc01,07-17 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_111,N_114,eac1,-0.054461982521582575
2030,sc01,07-17 18:00:00+02:00,N_119,N_120,eac1,-0.1858252632069236
2030,sc01,07-17 18:00:00+02:00,N_108,N_109,eac1,-0.011435287069185368
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_108,N_110,eac1,0.0016095056573066369
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.05078821539915951
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.14039850222975028
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.03874913082394396
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.0067768061739757746
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.01246491803286065
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,-0.002471052729204226
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,-0.017593413572567218
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.002471052729204226
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.30803191329732943
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.0600323418657317
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,-0.0015101436973294358
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,-0.057897963588702916
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.04130242830207426
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,-0.006392039523706705
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.020564454897682438
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.11605347497533691
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,-0.030194489087919718
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.20315286159663803
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac1,0.10964376019999997
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.057897963588702916
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.10964376019999997
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.04321201881208028
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.25033176388757933
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac1,-0.01663245901643029
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.17793119419719827
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.14039850222975025
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.08885436336043656
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,-0.1467626149502631
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.01663245901643029
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.08559400497134174
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,-0.04425741735911626
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.08896559709859914
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,-0.054857698673981936
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.2401293674629268
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.1470098747470705
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.0640385288762933
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.2188059323632912
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.057887675587579346
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,-0.18105849419732944
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,-0.010465028192255865
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.005266297918273877
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_118,N_121,eac1,-0.06684773399507038
2030,sc01,07-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_102,N_106,eac1,-0.03584955694146133
2030,sc01,07-18 00:00:00+02:00,N_101,N_102,eac1,0.0033745688338650826
2030,sc01,07-18 00:00:00+02:00,N_121,N_122,eac1,-0.15723866997535135
2030,sc01,07-18 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_113,N_123,eac1,-0.20808740110275953
2030,sc01,07-18 00:00:00+02:00,N_115,N_116,cac1,-0.08260737967068588
2030,sc01,07-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 00:00:00+02:00,N_103,N_109,eac1,-0.0020441920474288944
2030,sc01,07-18 00:00:00+02:00,N_115,N_116,eac1,-0.08260737967068588
2030,sc01,07-18 00:00:00+02:00,N_120,N_123,eac1,-0.09028082576574159
2030,sc01,07-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_116,N_117,eac1,-0.1346683447964555
2030,sc01,07-18 00:00:00+02:00,N_116,N_119,eac1,0.12189598896425835
2030,sc01,07-18 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_109,N_111,cac1,-0.05830226018276974
2030,sc01,07-18 00:00:00+02:00,N_106,N_110,eac1,-0.026957857497972276
2030,sc01,07-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_105,N_110,eac1,-0.0728400094064362
2030,sc01,07-18 00:00:00+02:00,N_101,N_103,eac1,-0.053446047547428904
2030,sc01,07-18 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_109,N_112,eac1,-0.07419870686765884
2030,sc01,07-18 00:00:00+02:00,N_104,N_109,eac1,-0.07819411148467338
2030,sc01,07-18 00:00:00+02:00,N_118,N_121,cac3,-0.2673909359802811
2030,sc01,07-18 00:00:00+02:00,N_107,N_108,cac1,0.12872647760999997
2030,sc01,07-18 00:00:00+02:00,N_109,N_111,eac1,-0.05830226018276974
2030,sc01,07-18 00:00:00+02:00,N_107,N_108,eac1,0.12872647760999997
2030,sc01,07-18 00:00:00+02:00,N_102,N_104,eac1,-0.02738154097467338
2030,sc01,07-18 00:00:00+02:00,N_114,N_116,eac1,-0.31756533984664753
2030,sc01,07-18 00:00:00+02:00,N_117,N_122,cac1,-0.13598066501232436
2030,sc01,07-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 00:00:00+02:00,N_117,N_118,cac2,-0.267586929305085
2030,sc01,07-18 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_110,N_111,eac1,-0.09482079762095624
2030,sc01,07-18 00:00:00+02:00,N_111,N_113,eac1,-0.027071311639848217
2030,sc01,07-18 00:00:00+02:00,N_117,N_122,eac1,-0.13598066501232442
2030,sc01,07-18 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 00:00:00+02:00,N_112,N_113,eac1,0.0009478454370887013
2030,sc01,07-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_117,N_118,eac1,-0.1337934646525425
2030,sc01,07-18 00:00:00+02:00,N_106,N_108,cac1,-0.10227696414348905
2030,sc01,07-18 00:00:00+02:00,N_116,N_117,cac3,-0.538673379185822
2030,sc01,07-18 00:00:00+02:00,N_110,N_112,eac1,-0.11071724430584534
2030,sc01,07-18 00:00:00+02:00,N_101,N_105,eac1,-0.024087407976436187
2030,sc01,07-18 00:00:00+02:00,N_112,N_123,eac1,-0.1858637966105929
2030,sc01,07-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_111,N_114,eac1,-0.18435400634664756
2030,sc01,07-18 00:00:00+02:00,N_119,N_120,eac1,-0.002388811935741586
2030,sc01,07-18 00:00:00+02:00,N_108,N_109,eac1,0.009599938998903934
2030,sc01,07-18 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_108,N_110,eac1,0.028157814777606954
2030,sc01,07-18 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,eac1,-0.07458780929032849
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_124,eac1,0.13791633895389935
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_102,N_106,eac1,0.024544028595818362
2030,sc01,07-18 05:00:00+02:00,N_101,N_102,eac1,0.028247576879491587
2030,sc01,07-18 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,eac1,-0.048212322751899156
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac1,-0.08723603837694993
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_109,eac1,0.0190461165096997
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,eac1,-0.08723603837694993
2030,sc01,07-18 05:00:00+02:00,N_120,N_123,eac1,0.09789704189088766
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,eac1,-0.16970062843595995
2030,sc01,07-18 05:00:00+02:00,N_116,N_119,eac1,0.3021138337408876
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac1,-0.03919516192843314
2030,sc01,07-18 05:00:00+02:00,N_106,N_110,eac1,-0.008383952917396714
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_105,N_110,eac1,0.0034374409247081017
2030,sc01,07-18 05:00:00+02:00,N_101,N_103,eac1,-0.0011439360441996838
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_112,eac1,-0.016117777584885806
2030,sc01,07-18 05:00:00+02:00,N_104,N_109,eac1,0.00038357611367342836
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac3,-0.29835123716131395
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac1,0.09662086577010023
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,eac1,-0.03919516192843314
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,eac1,0.09662086577010023
2030,sc01,07-18 05:00:00+02:00,N_102,N_104,eac1,0.012568827233673419
2030,sc01,07-18 05:00:00+02:00,N_114,N_116,eac1,-0.30518040585501227
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac1,-0.34729886286407785
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac2,-0.1026036109677626
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,eac1,-0.13791633895389932
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_110,N_111,eac1,-0.06986235007384756
2030,sc01,07-18 05:00:00+02:00,N_111,N_113,eac1,0.027458289824298543
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,eac1,-0.34729886286407785
2030,sc01,07-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_112,N_113,eac1,-0.013218024176197662
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,eac1,-0.0513018054838813
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac1,-0.057834101616784914
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac3,-0.6788025137438398
2030,sc01,07-18 05:00:00+02:00,N_110,N_112,eac1,-0.04678496573030022
2030,sc01,07-18 05:00:00+02:00,N_101,N_105,eac1,0.05082058726470809
2030,sc01,07-18 05:00:00+02:00,N_112,N_123,eac1,-0.04968471913898845
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_111,N_114,eac1,-0.17571096375501227
2030,sc01,07-18 05:00:00+02:00,N_119,N_120,eac1,0.1833201789408876
2030,sc01,07-18 05:00:00+02:00,N_108,N_109,eac1,0.002851651134874761
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_110,eac1,0.018436006588540832
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,eac1,-0.07280124572518576
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_102,N_106,eac1,0.05266989356209292
2030,sc01,07-18 16:00:00+02:00,N_101,N_102,eac1,0.0941260181455246
2030,sc01,07-18 16:00:00+02:00,N_121,N_122,eac1,-0.1870062286259297
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac1,-0.04695498040353874
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_103,N_109,eac1,0.025314486217554305
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,eac1,-0.04695498040353874
2030,sc01,07-18 16:00:00+02:00,N_120,N_123,eac1,-0.14719606369032617
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,eac1,-0.14811656668000028
2030,sc01,07-18 16:00:00+02:00,N_116,N_119,eac1,0.1452879288096739
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac1,-0.06199278358492166
2030,sc01,07-18 16:00:00+02:00,N_106,N_110,eac1,-0.053106910628028886
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_105,N_110,eac1,0.008703809561885795
2030,sc01,07-18 16:00:00+02:00,N_101,N_103,eac1,0.001850792517554295
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_109,N_112,eac1,-0.08805601887931425
2030,sc01,07-18 16:00:00+02:00,N_104,N_109,eac1,-0.010423366486568303
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac3,-0.29120498290074304
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac1,0.10180350475000002
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,eac1,-0.06199278358492166
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,eac1,0.10180350474999997
2030,sc01,07-18 16:00:00+02:00,N_102,N_104,eac1,0.025066003883431692
2030,sc01,07-18 16:00:00+02:00,N_114,N_116,eac1,-0.3897145546500034
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac1,-0.1576968856870351
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac2,-0.2834593746839529
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_111,eac1,-0.11925967135074328
2030,sc01,07-18 16:00:00+02:00,N_111,N_113,eac1,-0.07031092507058334
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,eac1,-0.15769688568703516
2030,sc01,07-18 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_112,N_113,eac1,-0.02437173512941665
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,eac1,-0.14172968734197644
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac1,-0.0461928495098782
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac3,-0.5924662667200011
2030,sc01,07-18 16:00:00+02:00,N_110,N_112,eac1,-0.1453229066451358
2030,sc01,07-18 16:00:00+02:00,N_101,N_105,eac1,0.08804090815188578
2030,sc01,07-18 16:00:00+02:00,N_112,N_123,eac1,-0.20900719039503343
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_111,N_114,eac1,-0.17293431345000332
2030,sc01,07-18 16:00:00+02:00,N_119,N_120,eac1,-0.004165801390326185
2030,sc01,07-18 16:00:00+02:00,N_108,N_109,eac1,-0.03138351918014329
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_108,N_110,eac1,-0.0022818118297349144
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 17:00:00+02:00,N_118,N_121,eac1,-0.0743632175563772
2030,sc01,07-18 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 17:00:00+02:00,N_102,N_106,eac1,0.05160918282872515
2030,sc01,07-18 17:00:00+02:00,N_101,N_102,eac1,0.01343255006038685
2030,sc01,07-18 17:00:00+02:00,N_121,N_122,eac1,-0.19307803125294132
2030,sc01,07-18 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 17:00:00+02:00,N_115,N_116,cac1,-0.0733005218466165
2030,sc01,07-18 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 17:00:00+02:00,N_103,N_109,eac1,0.00037967182968576263
2030,sc01,07-18 17:00:00+02:00,N_115,N_116,eac1,-0.0733005218466165
2030,sc01,07-18 17:00:00+02:00,N_120,N_123,eac1,-0.19818114132386455
2030,sc01,07-18 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 17:00:00+02:00,N_116,N_117,eac1,-0.13676621878578932
2030,sc01,07-18 17:00:00+02:00,N_116,N_119,eac1,0.1311104995761354
