Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-18 17:00:00+01:00,Solar,0.0
2030,sc01,12-18 17:00:00+01:00,Nuclear,1.0148300464446862
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,0.0
2030,sc01,12-18 17:00:00+01:00,Wind,45.38727040029474
2030,sc01,12-18 17:00:00+01:00,Gas,11.17420665114055
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-20 08:00:00+01:00,Solar,204.93200000000002
2030,sc01,12-20 08:00:00+01:00,Nuclear,0.0
2030,sc01,12-20 08:00:00+01:00,Coal,0.0
2030,sc01,12-20 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 08:00:00+01:00,Battery,0.0
2030,sc01,12-20 08:00:00+01:00,Hydro,0.0
2030,sc01,12-20 08:00:00+01:00,Wind,43.18548861535996
2030,sc01,12-20 08:00:00+01:00,Gas,0.0
2030,sc01,12-20 08:00:00+01:00,Oil,0.0
2030,sc01,12-20 23:00:00+01:00,Solar,0.0
2030,sc01,12-20 23:00:00+01:00,Nuclear,4.5760000000000005
2030,sc01,12-20 23:00:00+01:00,Coal,0.0
2030,sc01,12-20 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 23:00:00+01:00,Battery,0.0
2030,sc01,12-20 23:00:00+01:00,Hydro,0.0
2030,sc01,12-20 23:00:00+01:00,Wind,1.6795999999999998
2030,sc01,12-20 23:00:00+01:00,Gas,8.190393908580013
2030,sc01,12-20 23:00:00+01:00,Oil,0.0
2030,sc01,12-23 19:00:00+01:00,Solar,0.0
2030,sc01,12-23 19:00:00+01:00,Nuclear,2.112
2030,sc01,12-23 19:00:00+01:00,Coal,3.7855332400799977
2030,sc01,12-23 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 19:00:00+01:00,Battery,0.0
2030,sc01,12-23 19:00:00+01:00,Hydro,0.0
2030,sc01,12-23 19:00:00+01:00,Wind,0.0
2030,sc01,12-23 19:00:00+01:00,Gas,4.11942
2030,sc01,12-23 19:00:00+01:00,Oil,0.0
2030,sc01,12-23 23:00:00+01:00,Solar,0.0
2030,sc01,12-23 23:00:00+01:00,Nuclear,15.488000000000001
2030,sc01,12-23 23:00:00+01:00,Coal,13.248210704519979
2030,sc01,12-23 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 23:00:00+01:00,Battery,0.0
2030,sc01,12-23 23:00:00+01:00,Hydro,0.0
2030,sc01,12-23 23:00:00+01:00,Wind,0.0
2030,sc01,12-23 23:00:00+01:00,Gas,30.209079999999997
2030,sc01,12-23 23:00:00+01:00,Oil,0.0
