Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,eac1,0.6250834589356422
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,eac1,0.13583044623672627
2030,sc01,10-29 22:00:00+01:00,N_103,N_109,eac1,0.20451167689899563
2030,sc01,10-29 22:00:00+01:00,N_102,N_106,eac1,0.030882453424428986
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac2,0.1706675324510193
2030,sc01,10-29 22:00:00+01:00,N_110,N_112,eac1,0.18149282110928727
2030,sc01,10-29 22:00:00+01:00,N_108,N_110,eac1,0.059418326545800475
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac1,0.13504228617660818
2030,sc01,10-29 22:00:00+01:00,N_101,N_105,eac1,0.029994264952932347
2030,sc01,10-29 22:00:00+01:00,N_102,N_104,eac1,0.1194431577251785
2030,sc01,10-29 22:00:00+01:00,N_116,N_119,eac1,0.5977227476706836
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,eac1,0.13045311729743791
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_121,N_122,eac1,0.8778288261372277
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,eac1,0.1308478571956875
2030,sc01,10-29 22:00:00+01:00,N_112,N_123,eac1,0.3680512057158565
2030,sc01,10-29 22:00:00+01:00,N_111,N_114,eac1,0.5187559999087855
2030,sc01,10-29 22:00:00+01:00,N_101,N_102,eac1,0.09113389473893029
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_112,eac1,0.05339137841976235
2030,sc01,10-29 22:00:00+01:00,N_106,N_110,eac1,0.2665510726456171
2030,sc01,10-29 22:00:00+01:00,N_120,N_123,eac1,0.32850684506248884
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,eac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac1,0.13583044623672627
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,eac1,0.3285420978916688
2030,sc01,10-29 22:00:00+01:00,N_101,N_103,eac1,0.32998114143450263
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac1,0.6250834589356421
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5717244321857794
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.2678012225442027
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17881142617806556
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.05855646076951819
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.36963942635037356
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.4171988031019579
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09372824656078257
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5325233576303499
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030656792965237777
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04756663995924182
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13935486813178669
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.046520246710775315
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.02159743365590276
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004642975461980088
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.18252506304145674
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.03700881566060978
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.021128699472548553
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.024407464503257124
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.3151693155163349
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6168613065529208
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004642980104950907
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07887760816591413
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18541560906966373
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.05855646076951819
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7690987373040358
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.3290969029815195
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.10869338064246867
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.026728299503506553
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.037008778651868135
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05515033174401196
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14119061488624846
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.3561867687426742
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.007949896951881696
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13084721123121598
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.1029434355223589
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004642975461980088
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.024407464503257124
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.0306567469801403
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.30475898358477865
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.021128699472548553
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.12942866598427863
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_105,N_110,eac1,0.2923185707735483
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_108,N_109,eac1,0.19548048716640615
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,0.3680388912071847
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,eac1,0.010831754557353617
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,0.6378879802861674
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_124,eac1,0.8557543546756424
2030,sc01,11-08 17:00:00+01:00,N_112,N_113,eac1,0.020051895552762947
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_104,N_109,eac1,0.3060255598240014
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac3,0.22877819812551892
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,0.5653901290499861
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,0.09152386288677636
2030,sc01,11-08 17:00:00+01:00,N_110,N_111,eac1,0.14838689221538526
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_119,N_120,eac1,0.3101353626938462
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac1,0.13243132493537363
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,eac1,0.37439373357214645
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,0.29086565866503916
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,eac1,0.1356465856973262
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,0.09682765627439015
2030,sc01,11-08 17:00:00+01:00,N_103,N_109,eac1,0.07850102595628382
2030,sc01,11-08 17:00:00+01:00,N_102,N_106,eac1,0.18732977955601227
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac2,0.13243145736656614
2030,sc01,11-08 17:00:00+01:00,N_110,N_112,eac1,0.09770059984246401
2030,sc01,11-08 17:00:00+01:00,N_108,N_110,eac1,0.2553687763917466
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac1,0.010831754557353617
2030,sc01,11-08 17:00:00+01:00,N_101,N_105,eac1,0.0829452990779579
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,0.08780553022417066
2030,sc01,11-08 17:00:00+01:00,N_116,N_119,eac1,0.4969500953443807
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,eac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_121,N_122,eac1,0.098306089406826
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,eac1,0.29086536779996347
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,0.3071026821142357
2030,sc01,11-08 17:00:00+01:00,N_111,N_114,eac1,0.3651577635147172
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,0.010909864075966502
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_112,eac1,0.046141363901468904
2030,sc01,11-08 17:00:00+01:00,N_106,N_110,eac1,0.04950517343316814
2030,sc01,11-08 17:00:00+01:00,N_120,N_123,eac1,0.1780232864979986
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,eac1,0.13243132493537363
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.09682765627439015
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,eac1,0.22877785495890818
2030,sc01,11-08 17:00:00+01:00,N_101,N_103,eac1,0.2464478513792291
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac1,0.1356465856973262
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_121,eac1,0.7787953406749369
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_105,N_110,eac1,0.16735430103777926
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,cac1,0.13925112165073342
2030,sc01,11-14 23:00:00+01:00,N_108,N_109,eac1,0.3619435274381977
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,eac1,0.39212874561221583
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,eac1,0.13261102260783675
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac1,0.11398514215977594
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_124,eac1,0.9968100295780902
2030,sc01,11-14 23:00:00+01:00,N_112,N_113,eac1,0.04301403683780501
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_104,N_109,eac1,0.2931994490013191
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac3,0.3263839755694863
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_114,N_116,eac1,0.6995235260140055
2030,sc01,11-14 23:00:00+01:00,N_111,N_113,eac1,0.07712638168624915
2030,sc01,11-14 23:00:00+01:00,N_110,N_111,eac1,0.2986778534956168
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_119,N_120,eac1,0.4480454798155935
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac1,0.1488069902365635
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,eac1,0.4361057897010142
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac2,0.11185061348344467
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,eac1,0.6481829625366711
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,eac1,0.14510727843795682
2030,sc01,11-14 23:00:00+01:00,N_103,N_109,eac1,0.24477215184712228
2030,sc01,11-14 23:00:00+01:00,N_102,N_106,eac1,0.03174211599584766
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac2,0.14880713904340495
2030,sc01,11-14 23:00:00+01:00,N_110,N_112,eac1,0.21347700334051883
2030,sc01,11-14 23:00:00+01:00,N_108,N_110,eac1,0.18356464249738572
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac1,0.13261102260783675
2030,sc01,11-14 23:00:00+01:00,N_101,N_105,eac1,0.00916502680506051
2030,sc01,11-14 23:00:00+01:00,N_102,N_104,eac1,0.12832612090605117
2030,sc01,11-14 23:00:00+01:00,N_116,N_119,eac1,0.5891909409646711
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,eac1,0.13925112165073342
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_121,N_122,eac1,0.9260902313343429
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,eac1,0.11185050163305843
2030,sc01,11-14 23:00:00+01:00,N_112,N_123,eac1,0.3993008422681871
2030,sc01,11-14 23:00:00+01:00,N_111,N_114,eac1,0.5482405455399665
2030,sc01,11-14 23:00:00+01:00,N_101,N_102,eac1,0.11953373595984919
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_112,eac1,0.05990642828285898
2030,sc01,11-14 23:00:00+01:00,N_106,N_110,eac1,0.3852534669042669
2030,sc01,11-14 23:00:00+01:00,N_120,N_123,eac1,0.3482299050667429
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,eac1,0.1488069902365635
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac1,0.14510727843795682
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,eac1,0.32638348599450184
2030,sc01,11-14 23:00:00+01:00,N_101,N_103,eac1,0.35099464734942737
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,cac1,0.6481829625366711
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_121,eac1,0.945317261366011
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.5586281676547392
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.24060830811833023
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.1783560932662073
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.053084652613350165
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.35124597093852156
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.40067181055143336
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.08359719634957859
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.5368672714689775
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.025672982771895263
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,0.029138396962386424
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.12789294552081984
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,0.03290602392270646
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.00780452298839659
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,6.686578316163322e-05
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.1752944805595771
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.023871590972551714
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,0.02837501000473331
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.02758528626448559
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.2717191276463848
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.5930578609399616
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,6.686585002734952e-05
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,0.06431956096553848
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.17034502717568403
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.053084652613350165
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.7414530012271189
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.3159908776197994
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.0970682336060903
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,0.03902462848123587
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.023871567101007372
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.06608828562879193
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.14570459331163313
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.33597107037500773
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.003828250778346571
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,0.10838779125752428
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.10755580049095646
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,6.686578316163322e-05
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.02758528626448559
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,0.025672944262498235
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.3221808803695773
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,0.02837501000473331
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,0.1122627019218932
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_105,N_110,eac1,0.27238826130535726
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac1,0.572917273555312
2030,sc01,11-19 18:00:00+01:00,N_108,N_109,eac1,0.04307199156562265
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,eac1,0.3579846168063604
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,eac1,0.1553093509602816
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac1,0.4586503773144854
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_124,eac1,0.9599121392391106
2030,sc01,11-19 18:00:00+01:00,N_112,N_113,eac1,0.0017742448713007157
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_104,N_109,eac1,0.32200120471674487
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac3,0.3397331526058603
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_114,N_116,eac1,0.6714933601558396
2030,sc01,11-19 18:00:00+01:00,N_111,N_113,eac1,0.11210514760588208
2030,sc01,11-19 18:00:00+01:00,N_110,N_111,eac1,0.20808243012127123
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_119,N_120,eac1,0.42877213409739073
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac1,0.16188468448800297
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,eac1,0.4199629107901821
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac2,0.10216851510797863
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,eac1,0.6960789881083734
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,eac1,0.12140119462482939
2030,sc01,11-19 18:00:00+01:00,N_103,N_109,eac1,0.1373701938209146
2030,sc01,11-19 18:00:00+01:00,N_102,N_106,eac1,0.13388011317956072
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac2,0.1618848463725247
2030,sc01,11-19 18:00:00+01:00,N_110,N_112,eac1,0.1298382652777499
2030,sc01,11-19 18:00:00+01:00,N_108,N_110,eac1,0.14375600689435208
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac1,0.1553093509602816
2030,sc01,11-19 18:00:00+01:00,N_101,N_105,eac1,0.06463803816377524
2030,sc01,11-19 18:00:00+01:00,N_102,N_104,eac1,0.10547280316475381
2030,sc01,11-19 18:00:00+01:00,N_116,N_119,eac1,0.6141386907442775
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,eac1,0.572917273555312
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_121,N_122,eac1,0.9975380379534101
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,eac1,0.10216841293967051
2030,sc01,11-19 18:00:00+01:00,N_112,N_123,eac1,0.318568621182692
2030,sc01,11-19 18:00:00+01:00,N_111,N_114,eac1,0.472813183456193
2030,sc01,11-19 18:00:00+01:00,N_101,N_102,eac1,0.04447485332557297
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac3,0.0
