Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 17:00:00+02:00,N_111,N_113,eac1,-0.006008402275147873
2030,sc01,07-06 17:00:00+02:00,N_113,N_123,eac1,-0.03379507358751685
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_102,N_104,eac1,0.04922694591940599
2030,sc01,07-06 17:00:00+02:00,N_115,N_121,eac1,-0.12031926081869129
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,eac1,-0.06430923466393113
2030,sc01,07-06 17:00:00+02:00,N_115,N_124,eac1,0.06851034161578279
2030,sc01,07-06 17:00:00+02:00,N_112,N_123,eac1,-0.050388479227877564
2030,sc01,07-06 17:00:00+02:00,N_112,N_113,eac1,-0.040845656052369006
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_108,N_109,eac1,-0.07895704305585323
2030,sc01,07-06 17:00:00+02:00,N_116,N_119,eac1,0.1684820497953945
2030,sc01,07-06 17:00:00+02:00,N_117,N_122,eac1,-0.2760795742555826
2030,sc01,07-06 17:00:00+02:00,N_108,N_110,eac1,-0.06248742192414679
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,eac1,-0.04556837494854571
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac3,-0.4266532103290457
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_102,eac1,0.022707525630233177
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,07-06 17:00:00+02:00,N_114,N_116,eac1,-0.2381742835188228
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac1,-0.06430923466393113
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.015608860886133002
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.010939344404895551
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07735871695251861
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.025262823656613864
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.04159812801470525
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.049792508954615955
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,-0.05137788556843692
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11780331295750945
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13442156957397278
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03771525925526481
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.03088628201843413
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.26023898134853907
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.1421472606925187
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007565910281696564
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.021262808500648572
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.040623002893714344
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.063704526383837
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.19917003581846382
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.11533507258467435
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053695051448303444
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0002873269893514385
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033001783934870965
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05394590881852182
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006104876916434132
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.1436604581206341
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.13011949067427042
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11780331295750943
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05124392360944549
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.005963065291392788
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.032198363872140756
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.2003715604125187
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.056197400226285665
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.04540550810040972
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.05137788556843692
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.4613402903386912
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.004124533918737627
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.12338028486255051
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24177834047397279
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,-0.13011949067427042
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.02135593972954758
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.03687748634198593
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,-0.027755626073314
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.014685003101056388
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,-0.02547004470255637
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,-0.05011333415700314
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,-0.019535197694790063
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.016549000859070462
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.012598971917615609
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.022164149298021185
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.05713181129185024
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,-0.15818768846350728
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.07257690142668605
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.07253404426146862
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.04458959472562474
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.009562868663635093
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,-0.024661835134082766
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,-0.20045333662801235
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,-0.06667208244373013
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,-0.03346171773853138
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.08853647821562474
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,-0.015096657753677245
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.018197627553043327
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.01617074704185026
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,-0.09187046055134937
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,-0.07909384423175408
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,-0.016549000859070462
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.009557998520270672
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,-0.013672103493279464
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.018383248023732535
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.12638821234668596
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,-0.016985035291635142
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.042179129876267485
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,-0.019535197694790063
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,-0.2666883297749205
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,-0.03478481665668112
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,-0.12507029898238436
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,-0.07909384423175408
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,-0.002215585983306012
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.05723981061579761
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.04753187651007251
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.021657452910076258
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,-0.033371140127769816
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,-0.05987653196643361
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,-0.027588828994802417
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,-0.04308694862572138
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,-0.0813227771002063
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,-0.017140974127369646
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.035034386273935986
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,-0.20938475982908367
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.1301801934400726
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.07601940034960156
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.05943155120638624
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,-0.07176404046828405
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,-0.048296528271833394
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,-0.239506127865734
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,-0.09880418767797666
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,-0.021197877590398456
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.10357084661638624
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.015885274701003205
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,-0.02236744009477787
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.05577140034393599
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,-0.12438138063611653
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,-0.10469237991454161
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.04308694862572135
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,-0.0251644364152947
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,-0.010422289695781128
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,-0.033592889570409346
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.1879409270000726
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,-0.07525141873171592
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,-0.017760357815590988
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,-0.027588828994802417
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,-0.3952167507119069
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.04937332645353751
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.05034104531399966
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,-0.21343475620020635
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,-0.10469237991454161
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.003091513430652393
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.0031959254341588916
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.004927037001595691
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.0009675506510620491
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05297597700009332
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.049218858830479606
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,-0.045076870037470185
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.0859615500330968
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.08400522578449954
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.008801815584130901
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04331931105712633
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.23523741386219799
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.06787192145840426
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.041036340000118826
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004721217077692769
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.025008697010553083
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.05868627915357183
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.19687543532191842
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.10295359323876868
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05053921008988119
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05151579703769277
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.01651713104679675
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07337012497356712
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03043539053287367
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.13091440285815514
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.11761870693109988
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08596155003309683
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06251961411038179
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.0064521236796361014
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.02121181887393153
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.1711535360344043
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.04429313846944688
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04656194905852326
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.045076870037470185
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.4118143729550754
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.0036968886287548353
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16892245383245477
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.22066407988449954
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,-0.11761870693109988
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.01878800434371186
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08522263787596254
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.030660318657397823
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.004639921298856625
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07885373805291912
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.05236603999837375
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,-0.025429782718141447
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.017061549474819138
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06354049530265715
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.027265709577108388
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.060429103858497396
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.1809262909409345
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.1303828405173978
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07660005272964868
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.056965840005836405
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.022079696385530867
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.08733144328631565
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.2094641599934952
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.08026406461126762
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.0289560461703513
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10853223567583639
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105665756076688
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.000981920189349228
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.013017807438497397
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.10566784173853641
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.09046314547046719
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.017061549474819138
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03164223884674705
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.06599950354988393
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.10621657087528012
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.1056281542173978
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.03946774117446916
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07569255477471988
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.025429782718141447
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,-0.32105625844507024
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08961786016814613
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20449362030265716
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,-0.09046314547046719
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,-0.041075285276051365
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.03713398719540198
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.1456379131587221
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,-0.05264938042861142
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,-0.08264589431048763
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,eac1,-0.07325733773685694
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,-0.05817615892320327
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,-0.1557238452340134
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,-0.20200247353926448
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,eac1,-0.07346479529850569
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,-0.034518458989134554
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,-0.15983702739614247
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.18358323577872215
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.0007013683765370593
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,-0.03349667648079108
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,-0.49060398447789244
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,-0.11503540433294196
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac3,-0.2930293509474282
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,-0.13290184190287824
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,-0.06215198675346292
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,-0.003018627680791086
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.013502273907816775
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,-0.06550437333839826
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_102,N_104,eac1,-0.027890626449134537
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,-0.15299585508760782
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,-0.07991851369807135
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.15572384523401342
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,-0.08013353982032387
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,-0.04358763976621505
