Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 17:00:00+02:00,N_113,N_123,eac1,0.15361327261020108
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_102,N_104,eac1,0.2812952264238832
2030,sc01,07-06 17:00:00+02:00,N_115,N_121,eac1,0.6875347044799246
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,eac1,0.12861821209143806
2030,sc01,07-06 17:00:00+02:00,N_115,N_124,eac1,0.39148542931630553
2030,sc01,07-06 17:00:00+02:00,N_112,N_123,eac1,0.22903750086534863
2030,sc01,07-06 17:00:00+02:00,N_112,N_113,eac1,0.08169114872244056
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_108,N_109,eac1,0.45118052500187555
2030,sc01,07-06 17:00:00+02:00,N_116,N_119,eac1,0.33696342566393767
2030,sc01,07-06 17:00:00+02:00,N_117,N_122,eac1,0.5521580441950767
2030,sc01,07-06 17:00:00+02:00,N_108,N_110,eac1,0.35706894202974143
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,eac1,0.09113656762395617
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac3,0.21332649850127358
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_102,eac1,0.12975654784963042
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,07-06 17:00:00+02:00,N_114,N_116,eac1,0.4763476143424169
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac1,0.12861821209143806
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.03902205466019586
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.06251018225550455
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15471712447078828
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14435816741969396
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.103995060049113
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09958481873959442
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.10275556562574259
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2945075461249083
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.26884260146274264
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.09428791241838098
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17649203157944313
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.260238721109818
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2842939527971318
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.043233525989546134
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12150106856902858
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.0812458432957421
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.15926091780729798
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09958496811674784
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.23066968382998101
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30682711212109326
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0016418591285274856
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660034358628702
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24520756186799977
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.03488481160927156
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.8209122126195513
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.26023846087161906
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6731579417118154
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23292586674353977
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.011926106730572116
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18398959932880815
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.40074231934039867
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11239457566342
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2594585636676917
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.10275556562574259
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.23067002983433066
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.023568630572040315
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7050261704936001
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.48355571383651785
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.26023846087161906
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.05338971584957933
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.21072728922683825
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,0.05551114112434575
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.08391382392704262
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,0.06367495256900951
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,0.10022646786107056
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,0.03907031724894563
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.041372398716679366
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.025197893439444338
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.05541023471946616
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.3264656275784152
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,0.158187530275977
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.14515351254634698
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.4144778844776236
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.25479622816798037
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.019125699075872034
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,0.061654433699122664
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,0.10022661820069706
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,0.13334389819966386
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,0.19120872302747627
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.5059198416901888
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,0.030193255120844247
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.08271611289513833
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.09240374078919696
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,0.5249710604587937
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,0.158187372088764
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,0.09456517882223793
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.0434452503410015
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,0.02734415229825433
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.10504653129829276
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.25277591914153363
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,0.033970002643264996
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.2410222220231169
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,0.03907031724894563
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,0.13334409821541116
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,0.19876924507106314
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,0.25014009768457335
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,0.158187372088764
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,0.005538951110887253
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.3270827630459118
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.09506356289301923
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.12375616659376949
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,0.08342764175032016
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,0.11975282442721837
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,0.05517754763450956
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,0.10771710227154777
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,0.16264522890995478
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,0.04285232818760364
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.20019534902049693
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,0.20938455044453325
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.26035986616041285
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.434394091174345
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.33960692342550175
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,0.14352779388098033
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,0.12074101882703642
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,0.11975300405636496
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,0.19760798013999303
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,0.12113003691635164
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.5918300273506222
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.03177048586103468
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,0.10166972011389888
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.318691895154519
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,0.7107466850824654
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,0.2093843410604011
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.24620972809139002
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,0.11438328196369425
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,0.02084453770248685
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,0.19195827206935584
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.3758811022379407
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,0.15050253645835893
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,0.10148717901949696
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,0.05517754763450956
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,0.19760827655181515
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.2821316818391752
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.2876614723001563
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,0.42686865866309537
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,0.2093843410604011
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.0077287642547203455
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.01826232669618397
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.00985405429508279
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.005528829269901595
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.1324396114012048
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.09843752078591764
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.09015355976782083
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.21490333782439744
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.16801011554876796
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.02200448394911738
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.24753750582640285
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.2352371786250194
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.13574357142966564
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23449203147478484
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.026978229139792163
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.05001729398651819
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.14671533109560184
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09843766844212498
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.20590677466398802
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.28879383597740116
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.29437430093366757
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.033034196025201454
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.3334990521568862
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17391552352771508
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.748078027315016
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.23523694338831297
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.49120605044026505
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.2841787724164062
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.0129042215508291
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.12120970093846052
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.3423063874560337
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.08858609976669422
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.26606675995293316
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.09015355976782083
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.20590708352399592
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.021124957164558117
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.965265648953176
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.4413272771144448
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.23523694338831297
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.04696989343454607
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.48698371938424656
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06132051467376629
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.02651368448669793
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.19713385229766706
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.10473187053300642
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.05085946371735545
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.042653767052630215
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.1270807364438414
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.06816410353251214
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.3453071917217467
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.18092611001482448
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.26076515950447654
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.4377120858146449
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.32551722564920427
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.04415930445245283
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.21832806239563313
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.10473202763073379
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.1605278081669189
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.1654621754752904
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.6201806599724367
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10211311089531197
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.004463253300436034
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.07438704600829364
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.6038127881471329
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.18092592908907618
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.09749401131890181
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.143827704632011
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13199874310228166
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6069483652966561
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.21125588592302375
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.07893532447828937
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.43252641284746873
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.05085946371735545
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.16052804895851064
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5120991318229389
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.40898642263246904
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.18092592908907618
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,0.10268795647023723
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.21219300001372549
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.2912752437669566
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,0.30085188329558926
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,0.20661421924067097
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,eac1,0.146514382444949
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,0.11635208514223624
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,0.38930863981343394
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,0.4040041390702508
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,eac1,0.1836615290924415
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,0.19724720995385484
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,0.15983686755927493
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.36716573722596985
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.004007796392803808
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,0.19140848612745684
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,0.9812060065437718
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,0.28758779186287525
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac3,0.146514602216413
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,0.26580315219945205
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,0.3551521805787562
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,0.017249202466220682
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.027004493806645935
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,0.2977457981481823
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_102,N_104,eac1,0.15937409757163978
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,0.8742570333175685
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,0.15983670772272723
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.889845459363166
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,0.3642417071755304
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,0.08717510518221973
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,0.29135044171647223
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.43029340487063444
2030,sc01,07-27 06:00:00+02:00,N_117,N_122,eac1,0.6896689301063549
