Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 20:00:00+02:00,N_108,N_110,eac1,0.2389943701640406
2030,sc01,05-28 20:00:00+02:00,N_106,N_110,eac1,0.33270601075116596
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_112,N_113,eac1,0.0035479630559866592
2030,sc01,05-28 20:00:00+02:00,N_119,N_120,eac1,0.3574526919076288
2030,sc01,05-28 20:00:00+02:00,N_120,N_123,eac1,0.2100994436941251
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac2,0.19640260680377525
2030,sc01,05-28 20:00:00+02:00,N_101,N_103,eac1,0.1717527238414534
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,eac1,0.3332252426590385
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_119,eac1,0.5779583706562713
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,eac1,0.2998456084462753
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_114,N_116,eac1,0.5934595074177184
2030,sc01,05-28 20:00:00+02:00,N_111,N_114,eac1,0.32216317501038316
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,eac1,0.11790816507252741
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac1,0.11790816507252841
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,eac1,0.06742425924942531
2030,sc01,05-28 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-28 20:00:00+02:00,N_107,N_108,eac1,0.8832653227139795
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac3,0.17436159265279397
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_111,N_113,eac1,0.10840210141818438
2030,sc01,05-28 20:00:00+02:00,N_102,N_104,eac1,0.3314636261358154
2030,sc01,05-28 20:00:00+02:00,N_103,N_109,eac1,0.06809324956931585
2030,sc01,07-14 08:00:00+02:00,N_113,N_123,eac1,0.005059453428396835
2030,sc01,07-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 08:00:00+02:00,N_117,N_118,eac1,0.06403505787263462
2030,sc01,07-14 08:00:00+02:00,N_117,N_118,cac1,0.06403505787263462
2030,sc01,07-14 08:00:00+02:00,N_101,N_102,eac1,0.04778983360245206
2030,sc01,07-14 08:00:00+02:00,N_102,N_106,eac1,0.3215901669493026
2030,sc01,07-14 08:00:00+02:00,N_110,N_111,eac1,0.018791354484072154
2030,sc01,07-14 08:00:00+02:00,N_108,N_109,eac1,0.2662448294347094
2030,sc01,07-14 08:00:00+02:00,N_118,N_121,cac1,0.025698826748180106
2030,sc01,07-14 08:00:00+02:00,N_112,N_123,eac1,0.026025644465789075
2030,sc01,07-14 08:00:00+02:00,N_109,N_112,eac1,0.008391710795118352
2030,sc01,07-14 08:00:00+02:00,N_104,N_109,eac1,0.37076642106869256
2030,sc01,07-14 08:00:00+02:00,N_118,N_121,eac1,0.025698826748180106
2030,sc01,07-14 08:00:00+02:00,N_110,N_112,eac1,0.029914887847287817
2030,sc01,07-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_115,N_124,eac1,0.13645032908088103
2030,sc01,07-14 08:00:00+02:00,N_105,N_110,eac1,0.3043894772545021
2030,sc01,07-14 08:00:00+02:00,N_117,N_122,eac1,0.060359586644065856
2030,sc01,07-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_116,N_117,cac3,0.06330005857681884
2030,sc01,07-14 08:00:00+02:00,N_101,N_105,eac1,0.47327120690176133
2030,sc01,07-14 08:00:00+02:00,N_108,N_110,eac1,0.24124472559640475
2030,sc01,07-14 08:00:00+02:00,N_106,N_110,eac1,0.09566899929883199
2030,sc01,07-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 08:00:00+02:00,N_112,N_113,eac1,0.01919398152292316
2030,sc01,07-14 08:00:00+02:00,N_119,N_120,eac1,0.08134927854508042
2030,sc01,07-14 08:00:00+02:00,N_120,N_123,eac1,0.013677477888681755
2030,sc01,07-14 08:00:00+02:00,N_117,N_118,cac2,0.06403512190762847
2030,sc01,07-14 08:00:00+02:00,N_101,N_103,eac1,0.15912676568275375
2030,sc01,07-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_103,N_124,eac1,0.05969721085568102
2030,sc01,07-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 08:00:00+02:00,N_116,N_119,eac1,0.017609693476975503
2030,sc01,07-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 08:00:00+02:00,N_115,N_121,eac1,0.25045401976491255
2030,sc01,07-14 08:00:00+02:00,N_116,N_117,eac1,0.06329996362692086
2030,sc01,07-14 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 08:00:00+02:00,N_114,N_116,eac1,0.1512546374260535
2030,sc01,07-14 08:00:00+02:00,N_111,N_114,eac1,0.02203147420172313
2030,sc01,07-14 08:00:00+02:00,N_115,N_116,eac1,0.06174155426452875
2030,sc01,07-14 08:00:00+02:00,N_115,N_116,cac1,0.06174155426452875
2030,sc01,07-14 08:00:00+02:00,N_109,N_111,eac1,0.002731822568097314
2030,sc01,07-14 08:00:00+02:00,N_121,N_122,eac1,0.07032684406307278
2030,sc01,07-14 08:00:00+02:00,N_107,N_108,eac1,0.3231534448374581
2030,sc01,07-14 08:00:00+02:00,N_118,N_121,cac3,0.025698865296400954
2030,sc01,07-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 08:00:00+02:00,N_111,N_113,eac1,0.03487910615830292
2030,sc01,07-14 08:00:00+02:00,N_102,N_104,eac1,0.19697941202303
2030,sc01,07-14 08:00:00+02:00,N_103,N_109,eac1,0.24482283839386249
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,0.33672411893660115
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,0.2014528231808497
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.2014528231808497
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,0.19792472276991976
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.09847352689805833
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,0.3191008663486104
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,0.3741787391278878
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,0.1718946826356317
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,0.3779145501734333
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,0.06877167951168316
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,0.05254892004486622
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,0.1718946826356317
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,0.22435398341892449
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.9313821759479816
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,0.13585713706933666
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,0.7137023488541148
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,0.30390318416936746
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.16386395338157506
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.19346314385792027
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,0.32740085873402375
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,0.06821782225475652
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,0.4064126183805167
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,0.31444181480212374
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,0.20145302463347134
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.2696475249009304
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,0.40748101173015244
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.5526941004335525
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,0.3039027283155036
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,0.6808431719505562
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,0.4514790474788051
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,0.11132324292658674
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,0.11132324292658696
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,0.16351856244136923
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.19616369954685622
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,0.17189494047752718
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,0.06538331139943582
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.2856061766117243
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,0.24339270031534058
2030,sc01,09-10 21:00:00+02:00,N_113,N_123,eac1,0.195542357263151
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,eac1,0.00543863901319724
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac1,0.00543863901319724
2030,sc01,09-10 21:00:00+02:00,N_101,N_102,eac1,0.562496475935163
2030,sc01,09-10 21:00:00+02:00,N_102,N_106,eac1,0.2864000232647085
2030,sc01,09-10 21:00:00+02:00,N_110,N_111,eac1,0.11380342919874493
2030,sc01,09-10 21:00:00+02:00,N_108,N_109,eac1,0.4986126290309132
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac1,0.002794550401215836
2030,sc01,09-10 21:00:00+02:00,N_112,N_123,eac1,0.019210519967838475
2030,sc01,09-10 21:00:00+02:00,N_109,N_112,eac1,0.05716096683519998
2030,sc01,09-10 21:00:00+02:00,N_104,N_109,eac1,0.37843235229240546
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,eac1,0.002794550401215836
2030,sc01,09-10 21:00:00+02:00,N_110,N_112,eac1,0.17028727120115641
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_115,N_124,eac1,0.3973756927443156
2030,sc01,09-10 21:00:00+02:00,N_105,N_110,eac1,0.16077974854402557
2030,sc01,09-10 21:00:00+02:00,N_117,N_122,eac1,0.0008705676324755871
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac3,0.004525031524585911
2030,sc01,09-10 21:00:00+02:00,N_101,N_105,eac1,0.34439464988744656
2030,sc01,09-10 21:00:00+02:00,N_108,N_110,eac1,0.3672115190025265
2030,sc01,09-10 21:00:00+02:00,N_106,N_110,eac1,0.06399840891567907
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_112,N_113,eac1,0.1735060311066102
2030,sc01,09-10 21:00:00+02:00,N_119,N_120,eac1,0.0352437710588457
2030,sc01,09-10 21:00:00+02:00,N_120,N_123,eac1,0.07758620590120036
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac2,0.005438644451829261
2030,sc01,09-10 21:00:00+02:00,N_101,N_103,eac1,0.09559295552496015
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,eac1,0.17385242438380902
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_116,N_119,eac1,0.3246973487989144
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_115,N_121,eac1,0.0503937272230148
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,eac1,0.004525024737052199
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_114,N_116,eac1,0.09204553029444765
2030,sc01,09-10 21:00:00+02:00,N_111,N_114,eac1,0.16156854567740048
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,eac1,0.0654421404520163
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac1,0.0654421404520163
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,eac1,0.0006771248327886478
2030,sc01,09-10 21:00:00+02:00,N_121,N_122,eac1,0.0008705676324755871
2030,sc01,09-10 21:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac3,0.0027945545930391194
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_111,N_113,eac1,0.25315303469475714
2030,sc01,09-10 21:00:00+02:00,N_102,N_104,eac1,0.07751268722165451
2030,sc01,09-10 21:00:00+02:00,N_103,N_109,eac1,0.35120259372362705
2030,sc01,09-20 14:00:00+02:00,N_113,N_123,eac1,0.0913900439436687
2030,sc01,09-20 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 14:00:00+02:00,N_117,N_118,eac1,0.10688528344005857
2030,sc01,09-20 14:00:00+02:00,N_117,N_118,cac1,0.10688528344005857
2030,sc01,09-20 14:00:00+02:00,N_101,N_102,eac1,0.03379885251840712
2030,sc01,09-20 14:00:00+02:00,N_102,N_106,eac1,0.37417487253584636
2030,sc01,09-20 14:00:00+02:00,N_110,N_111,eac1,0.14599926009304787
2030,sc01,09-20 14:00:00+02:00,N_108,N_109,eac1,0.49101148769346636
2030,sc01,09-20 14:00:00+02:00,N_118,N_121,cac1,0.01835247669213005
2030,sc01,09-20 14:00:00+02:00,N_112,N_123,eac1,0.06937295162873769
2030,sc01,09-20 14:00:00+02:00,N_109,N_112,eac1,0.05006672347921254
2030,sc01,09-20 14:00:00+02:00,N_104,N_109,eac1,0.22691237982027582
2030,sc01,09-20 14:00:00+02:00,N_118,N_121,eac1,0.01835247669213005
2030,sc01,09-20 14:00:00+02:00,N_110,N_112,eac1,0.15686332445493859
2030,sc01,09-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_115,N_124,eac1,0.10382251924146406
2030,sc01,09-20 14:00:00+02:00,N_105,N_110,eac1,0.2926009061761414
2030,sc01,09-20 14:00:00+02:00,N_117,N_122,eac1,0.17450487668474385
2030,sc01,09-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_116,N_117,cac3,0.1204093827027085
2030,sc01,09-20 14:00:00+02:00,N_101,N_105,eac1,0.47269743802453074
2030,sc01,09-20 14:00:00+02:00,N_108,N_110,eac1,0.36696260274030257
2030,sc01,09-20 14:00:00+02:00,N_106,N_110,eac1,0.10796340575970617
2030,sc01,09-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 14:00:00+02:00,N_112,N_113,eac1,0.13501994470497938
2030,sc01,09-20 14:00:00+02:00,N_119,N_120,eac1,0.13724316322091934
2030,sc01,09-20 14:00:00+02:00,N_120,N_123,eac1,0.009687545277663776
2030,sc01,09-20 14:00:00+02:00,N_117,N_118,cac2,0.10688539032523514
2030,sc01,09-20 14:00:00+02:00,N_101,N_103,eac1,0.015518628415293025
2030,sc01,09-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_103,N_124,eac1,0.045422498168193146
2030,sc01,09-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 14:00:00+02:00,N_116,N_119,eac1,0.07913559163606254
2030,sc01,09-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 14:00:00+02:00,N_115,N_121,eac1,0.37484474209576246
2030,sc01,09-20 14:00:00+02:00,N_116,N_117,eac1,0.12040920208899566
2030,sc01,09-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 14:00:00+02:00,N_114,N_116,eac1,0.27821247760735024
2030,sc01,09-20 14:00:00+02:00,N_111,N_114,eac1,0.0021775866125214286
2030,sc01,09-20 14:00:00+02:00,N_115,N_116,eac1,0.07488645332581731
2030,sc01,09-20 14:00:00+02:00,N_115,N_116,cac1,0.07488645332581731
2030,sc01,09-20 14:00:00+02:00,N_109,N_111,eac1,0.03920265911732183
2030,sc01,09-20 14:00:00+02:00,N_121,N_122,eac1,0.24131100718348839
2030,sc01,09-20 14:00:00+02:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,09-20 14:00:00+02:00,N_118,N_121,cac3,0.018352504220831546
2030,sc01,09-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 14:00:00+02:00,N_111,N_113,eac1,0.15033919606143692
2030,sc01,09-20 14:00:00+02:00,N_102,N_104,eac1,0.16810185308042866
2030,sc01,09-20 14:00:00+02:00,N_103,N_109,eac1,0.4082072012098208
2030,sc01,10-23 00:00:00+02:00,N_113,N_123,eac1,0.10108665595508572
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,eac1,0.1161921086647498
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac1,0.1161921086647498
2030,sc01,10-23 00:00:00+02:00,N_101,N_102,eac1,0.149376855742785
2030,sc01,10-23 00:00:00+02:00,N_102,N_106,eac1,0.019304256478894572
2030,sc01,10-23 00:00:00+02:00,N_110,N_111,eac1,0.14446412122398236
2030,sc01,10-23 00:00:00+02:00,N_108,N_109,eac1,0.2429017708573408
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac1,0.01802756675555498
2030,sc01,10-23 00:00:00+02:00,N_112,N_123,eac1,0.03984716678446497
2030,sc01,10-23 00:00:00+02:00,N_109,N_112,eac1,0.04095531073047143
2030,sc01,10-23 00:00:00+02:00,N_104,N_109,eac1,0.11148806716658695
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,eac1,0.01802756675555498
2030,sc01,10-23 00:00:00+02:00,N_110,N_112,eac1,0.1264710076707934
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_124,eac1,0.16017230069786456
2030,sc01,10-23 00:00:00+02:00,N_105,N_110,eac1,0.04666063412727798
2030,sc01,10-23 00:00:00+02:00,N_117,N_122,eac1,0.006968529091874722
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac3,0.09434753427119322
2030,sc01,10-23 00:00:00+02:00,N_101,N_105,eac1,0.00567511018275444
2030,sc01,10-23 00:00:00+02:00,N_108,N_110,eac1,0.1435715791235164
2030,sc01,10-23 00:00:00+02:00,N_106,N_110,eac1,0.15575773093832018
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_112,N_113,eac1,0.11640832367750313
2030,sc01,10-23 00:00:00+02:00,N_119,N_120,eac1,0.04876056054482744
2030,sc01,10-23 00:00:00+02:00,N_120,N_123,eac1,0.026945443823163877
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac2,0.11619222485674241
2030,sc01,10-23 00:00:00+02:00,N_101,N_103,eac1,0.3119650484907817
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,eac1,0.07007560679705044
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_116,N_119,eac1,0.17103063748467362
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_121,eac1,0.28913284448431237
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,eac1,0.09434739275017485
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_114,N_116,eac1,0.0716936089156877
2030,sc01,10-23 00:00:00+02:00,N_111,N_114,eac1,0.0716936089156877
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,eac1,0.07565299668198047
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac1,0.07565299668198047
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,eac1,0.05894842428366041
2030,sc01,10-23 00:00:00+02:00,N_121,N_122,eac1,0.006968529091874833
2030,sc01,10-23 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac3,0.018027593796891592
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_111,N_113,eac1,0.09103650885528197
2030,sc01,10-23 00:00:00+02:00,N_102,N_104,eac1,0.08330724205130192
2030,sc01,10-23 00:00:00+02:00,N_103,N_109,eac1,0.3852690454033844
2030,sc01,11-22 23:00:00+01:00,N_113,N_123,eac1,0.09310494410518402
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,eac1,0.09375776102041007
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac1,0.09375776102041007
2030,sc01,11-22 23:00:00+01:00,N_101,N_102,eac1,0.1327973987461044
2030,sc01,11-22 23:00:00+01:00,N_102,N_106,eac1,0.09243916681896312
2030,sc01,11-22 23:00:00+01:00,N_110,N_111,eac1,0.2211148163828163
2030,sc01,11-22 23:00:00+01:00,N_108,N_109,eac1,0.5504699257984226
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac1,0.018059557123597643
2030,sc01,11-22 23:00:00+01:00,N_112,N_123,eac1,0.14980210393768906
2030,sc01,11-22 23:00:00+01:00,N_109,N_112,eac1,0.10177843103841519
2030,sc01,11-22 23:00:00+01:00,N_104,N_109,eac1,0.20218062065672623
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,eac1,0.018059557123597643
2030,sc01,11-22 23:00:00+01:00,N_110,N_112,eac1,0.2408750551157868
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_115,N_124,eac1,0.033090275504026094
2030,sc01,11-22 23:00:00+01:00,N_105,N_110,eac1,0.04300710051055626
2030,sc01,11-22 23:00:00+01:00,N_117,N_122,eac1,0.005097453663736186
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac3,0.07602581358756758
2030,sc01,11-22 23:00:00+01:00,N_101,N_105,eac1,0.10476441268079699
2030,sc01,11-22 23:00:00+01:00,N_108,N_110,eac1,0.38890316281249954
2030,sc01,11-22 23:00:00+01:00,N_106,N_110,eac1,0.1792953766979311
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_112,N_113,eac1,0.20820983247387814
2030,sc01,11-22 23:00:00+01:00,N_119,N_120,eac1,0.14584075085912007
2030,sc01,11-22 23:00:00+01:00,N_120,N_123,eac1,0.02494681382699417
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac2,0.09375785477807734
2030,sc01,11-22 23:00:00+01:00,N_101,N_103,eac1,0.29383866841666695
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,eac1,0.014477042066095012
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac3,0.0
