Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 08:00:00+02:00,CC NG 33,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 24,3.2863124000000004
2030,sc01,05-04 19:00:00+02:00,CT NG 06,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 59,0.095776524599
2030,sc01,05-04 19:00:00+02:00,CT NG 66,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 18,0.56767941188
2030,sc01,05-04 19:00:00+02:00,CC NG 24,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 24,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 07,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 32,14.917657623302066
2030,sc01,05-04 19:00:00+02:00,Wind 07,1.39233940608
2030,sc01,05-04 19:00:00+02:00,CT NG 50,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 27,0.0
2030,sc01,05-04 19:00:00+02:00,Geo 01,0.784
2030,sc01,05-04 19:00:00+02:00,CC NG 22,32.1161974
2030,sc01,05-04 19:00:00+02:00,CT NG 52,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 42,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Solar 52,1.0984718339700001
2030,sc01,05-04 19:00:00+02:00,CT NG 35,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 70,6.894891640700001
2030,sc01,05-04 19:00:00+02:00,Solar 40,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Hydro 40,0.14915845
2030,sc01,05-04 19:00:00+02:00,CT NG 07,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 51,1.6157034026700001
2030,sc01,05-04 19:00:00+02:00,Solar 60,0.122535344239
2030,sc01,05-04 19:00:00+02:00,Wind 02,4.49118024971
2030,sc01,05-04 19:00:00+02:00,CT NG 11,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 48,0.180669709521
2030,sc01,05-04 19:00:00+02:00,CC NG 01,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 13,2.2842958376
2030,sc01,05-04 19:00:00+02:00,Wind 12,3.79418814635
2030,sc01,05-04 19:00:00+02:00,CT NG 36,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 46,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 74,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 19,2.664816
2030,sc01,05-04 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 28,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 47,0.0
2030,sc01,05-04 19:00:00+02:00,ST Other 02,0.0
2030,sc01,05-04 19:00:00+02:00,Wind N05,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 41,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 16,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 01,1.35917297012
2030,sc01,05-04 19:00:00+02:00,Solar 16,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 63,2.7579566562799998
2030,sc01,05-04 19:00:00+02:00,ST NG 04,1.9660617607926105
2030,sc01,05-04 19:00:00+02:00,CT NG 14,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 01,9.6369223062
2030,sc01,05-04 19:00:00+02:00,Solar 46,0.180669709521
2030,sc01,05-04 19:00:00+02:00,CT NG 68,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 25,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 11,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 09,1.32663186726
2030,sc01,05-04 19:00:00+02:00,CT NG 10,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 29,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 54,0.94980647293
2030,sc01,05-04 19:00:00+02:00,Wind N04,17.1054545459
2030,sc01,05-04 19:00:00+02:00,Wind N07,20.799999999100002
2030,sc01,05-04 19:00:00+02:00,Wind N09,0.20464037124299997
2030,sc01,05-04 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 39,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Hydro 23,3.2863124000000004
2030,sc01,05-04 19:00:00+02:00,CC NG 23,5.449814302776673
2030,sc01,05-04 19:00:00+02:00,Hydro 29,3.1546199999999995
2030,sc01,05-04 19:00:00+02:00,Solar 75,1.3789783281399999
2030,sc01,05-04 19:00:00+02:00,CT NG 75,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 41,0.33013460899999997
2030,sc01,05-04 19:00:00+02:00,CC NG 05,1.3634769065504604
2030,sc01,05-04 19:00:00+02:00,CC NG 36,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 43,0.31517829
2030,sc01,05-04 19:00:00+02:00,Solar 45,0.180669709521
2030,sc01,05-04 19:00:00+02:00,CT NG 42,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 67,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 06,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 08,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 24,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 06,2.02140841504
2030,sc01,05-04 19:00:00+02:00,Solar 38,2.0647966807300002
2030,sc01,05-04 19:00:00+02:00,CT NG 45,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 22,1.93047916355
2030,sc01,05-04 19:00:00+02:00,ST NG 01,15.2096
2030,sc01,05-04 19:00:00+02:00,Solar 67,0.9875103622999999
2030,sc01,05-04 19:00:00+02:00,CC NG 26,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 72,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 09,0.0
2030,sc01,05-04 19:00:00+02:00,Wind N08,6.335645757
2030,sc01,05-04 19:00:00+02:00,Solar 74,1.14914860662
2030,sc01,05-04 19:00:00+02:00,Solar 17,0.13835749225900001
2030,sc01,05-04 19:00:00+02:00,Solar 72,1.15834179552
2030,sc01,05-04 19:00:00+02:00,Solar 61,0.015191606562999999
2030,sc01,05-04 19:00:00+02:00,CT NG 54,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 17,12.4579885948
2030,sc01,05-04 19:00:00+02:00,Solar 06,0.65350814949
2030,sc01,05-04 19:00:00+02:00,Solar 04,0.5007131948700001
2030,sc01,05-04 19:00:00+02:00,CT NG 69,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 33,0.1220492
2030,sc01,05-04 19:00:00+02:00,Solar 03,0.8161464549000002
2030,sc01,05-04 19:00:00+02:00,Solar 20,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 40,27.96538885754901
2030,sc01,05-04 19:00:00+02:00,CC NG 10,0.0
2030,sc01,05-04 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 38,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 18,6.910351214693419
2030,sc01,05-04 19:00:00+02:00,Wind 10,1.39233940608
2030,sc01,05-04 19:00:00+02:00,Solar 21,0.84669269328
2030,sc01,05-04 19:00:00+02:00,CC NG 08,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 53,0.0
2030,sc01,05-04 19:00:00+02:00,Wind N06,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 33,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 03,1.1818895393200002
2030,sc01,05-04 19:00:00+02:00,CT NG 03,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 08,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 30,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 03,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 39,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 42,0.33013460899999997
2030,sc01,05-04 19:00:00+02:00,CC NG 14,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 73,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 15,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 34,0.1220492
2030,sc01,05-04 19:00:00+02:00,Solar 34,3.0859698823100006
2030,sc01,05-04 19:00:00+02:00,Solar 62,0.77037639329
2030,sc01,05-04 19:00:00+02:00,Hydro 21,2.24218806
2030,sc01,05-04 19:00:00+02:00,CC NG 06,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 44,0.180669709521
2030,sc01,05-04 19:00:00+02:00,CT NG 02,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 12,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 15,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 31,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 13,0.0
2030,sc01,05-04 19:00:00+02:00,Wind N10,12.835487177100001
2030,sc01,05-04 19:00:00+02:00,Solar 02,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 04,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 49,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 11,1.39233940608
2030,sc01,05-04 19:00:00+02:00,Solar 47,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Solar 26,0.08273869970799999
2030,sc01,05-04 19:00:00+02:00,Solar 10,0.44632931889
2030,sc01,05-04 19:00:00+02:00,Wind N03,5.4155700522000005
2030,sc01,05-04 19:00:00+02:00,Solar 57,0.70616046494
2030,sc01,05-04 19:00:00+02:00,Wind 14,85.015823739
2030,sc01,05-04 19:00:00+02:00,CT NG 43,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 28,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 43,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Solar 08,0.259131983425
2030,sc01,05-04 19:00:00+02:00,Solar 53,1.6611289296
2030,sc01,05-04 19:00:00+02:00,Wind 15,4.166551370380001
2030,sc01,05-04 19:00:00+02:00,CC NG 35,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 01,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 64,0.9652848296000001
2030,sc01,05-04 19:00:00+02:00,CT NG 34,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 71,4.82596448929
2030,sc01,05-04 19:00:00+02:00,Solar 66,3.04893824354
2030,sc01,05-04 19:00:00+02:00,CT NG 22,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 44,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 12,0.03543092093100011
2030,sc01,05-04 19:00:00+02:00,Solar 58,0.8269510705399999
2030,sc01,05-04 19:00:00+02:00,Solar 35,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 09,0.0
2030,sc01,05-04 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 22,0.412774179552
2030,sc01,05-04 19:00:00+02:00,CC NG 32,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 25,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 02,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 50,0.48419482157899996
2030,sc01,05-04 19:00:00+02:00,Hydro 28,3.1546199999999995
2030,sc01,05-04 19:00:00+02:00,Hydro 27,0.5228496000000001
2030,sc01,05-04 19:00:00+02:00,Solar 11,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 19,6.63362
2030,sc01,05-04 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 73,1.14914860662
2030,sc01,05-04 19:00:00+02:00,CC NG 16,4.766711995600342
2030,sc01,05-04 19:00:00+02:00,CC NG 07,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 10,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 30,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 25,0.0
2030,sc01,05-04 19:00:00+02:00,Wind N01,15.851162791800002
2030,sc01,05-04 19:00:00+02:00,CC NG 34,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 28,0.0
2030,sc01,05-04 19:00:00+02:00,Hydro 26,0.5228496000000001
2030,sc01,05-04 19:00:00+02:00,CT NG 15,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 21,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 37,0.64188173574
2030,sc01,05-04 19:00:00+02:00,CT NG 48,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 41,0.180669709521
2030,sc01,05-04 19:00:00+02:00,Solar 29,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 71,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 55,2.0658290788800002
2030,sc01,05-04 19:00:00+02:00,Solar 69,12.6984995872
2030,sc01,05-04 19:00:00+02:00,Wind 08,1.39233940608
2030,sc01,05-04 19:00:00+02:00,Hydro 25,0.5228496000000001
2030,sc01,05-04 19:00:00+02:00,Solar 68,9.9110240677
2030,sc01,05-04 19:00:00+02:00,Hydro 20,2.24218806
2030,sc01,05-04 19:00:00+02:00,Solar 65,2.9785931889
2030,sc01,05-04 19:00:00+02:00,CT NG 05,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 05,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 04,0.5909447696600001
2030,sc01,05-04 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 37,15.188237795857598
2030,sc01,05-04 19:00:00+02:00,Wind N02,5.4155700522000005
2030,sc01,05-04 19:00:00+02:00,Wind 16,12.4579885948
2030,sc01,05-04 19:00:00+02:00,Solar 31,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 21,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 03,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 14,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 20,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 17,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 70,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 23,0.0
2030,sc01,05-04 19:00:00+02:00,Solar 36,3.18225214272
2030,sc01,05-04 19:00:00+02:00,Solar 56,2.0720234687600003
2030,sc01,05-04 19:00:00+02:00,CT NG 56,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 13,0.0
2030,sc01,05-04 19:00:00+02:00,ST NG 09,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 26,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 12,0.0
2030,sc01,05-04 19:00:00+02:00,Wind 09,1.39233940608
2030,sc01,05-04 19:00:00+02:00,CT NG 04,0.0
2030,sc01,05-04 19:00:00+02:00,CT NG 55,0.0
2030,sc01,05-04 19:00:00+02:00,CC NG 33,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 24,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 06,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 59,0.048376918044
2030,sc01,05-13 19:00:00+02:00,CT NG 66,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 18,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 24,22.826294226614444
2030,sc01,05-13 19:00:00+02:00,Solar 24,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 07,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 32,12.875462769599991
2030,sc01,05-13 19:00:00+02:00,Wind 07,1.1517109160399999
2030,sc01,05-13 19:00:00+02:00,CT NG 50,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 27,0.0
2030,sc01,05-13 19:00:00+02:00,Geo 01,0.5760000000000001
2030,sc01,05-13 19:00:00+02:00,CC NG 22,13.72482046491319
2030,sc01,05-13 19:00:00+02:00,CT NG 52,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 42,0.171814107888
2030,sc01,05-13 19:00:00+02:00,Solar 52,1.04462977608
2030,sc01,05-13 19:00:00+02:00,CT NG 35,3.4884
2030,sc01,05-13 19:00:00+02:00,Solar 70,6.4198142424
2030,sc01,05-13 19:00:00+02:00,Solar 40,0.171814107888
2030,sc01,05-13 19:00:00+02:00,Hydro 40,0.155043
2030,sc01,05-13 19:00:00+02:00,CT NG 07,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 51,1.5365090217600001
2030,sc01,05-13 19:00:00+02:00,Solar 60,0.061892852472
2030,sc01,05-13 19:00:00+02:00,Wind 02,1.9758949282799998
2030,sc01,05-13 19:00:00+02:00,CT NG 11,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 48,0.171814107888
2030,sc01,05-13 19:00:00+02:00,CC NG 01,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 13,2.92023251928
2030,sc01,05-13 19:00:00+02:00,Wind 12,4.8504713904
2030,sc01,05-13 19:00:00+02:00,CT NG 36,3.4884
2030,sc01,05-13 19:00:00+02:00,CT NG 46,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 74,1.4651280000000002
2030,sc01,05-13 19:00:00+02:00,Hydro 19,1.9441620000000002
2030,sc01,05-13 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 28,6.318377999999999
2030,sc01,05-13 19:00:00+02:00,CT NG 47,0.0
2030,sc01,05-13 19:00:00+02:00,ST Other 02,0.98496
2030,sc01,05-13 19:00:00+02:00,Wind N05,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 41,1.8837359999999999
2030,sc01,05-13 19:00:00+02:00,CT NG 16,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 01,0.59796820188
2030,sc01,05-13 19:00:00+02:00,Solar 16,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 63,2.5679256966
2030,sc01,05-13 19:00:00+02:00,ST NG 04,2.1859919999999997
2030,sc01,05-13 19:00:00+02:00,CT NG 14,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 01,9.164564514
2030,sc01,05-13 19:00:00+02:00,Solar 46,0.053033529221009124
2030,sc01,05-13 19:00:00+02:00,CT NG 68,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 25,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 11,19.728624426411677
2030,sc01,05-13 19:00:00+02:00,Solar 09,1.26160644924
2030,sc01,05-13 19:00:00+02:00,CT NG 10,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 29,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 54,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N04,26.705454544800002
2030,sc01,05-13 19:00:00+02:00,Wind N07,13.518367347600002
2030,sc01,05-13 19:00:00+02:00,Wind N09,0.0
2030,sc01,05-13 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 39,0.171814107888
2030,sc01,05-13 19:00:00+02:00,Hydro 23,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 23,1.0435830027683481
2030,sc01,05-13 19:00:00+02:00,Hydro 29,2.24046
2030,sc01,05-13 19:00:00+02:00,Solar 75,1.28396284812
2030,sc01,05-13 19:00:00+02:00,CT NG 75,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 41,0.24344884800000002
2030,sc01,05-13 19:00:00+02:00,CC NG 05,3.4812000000000003
2030,sc01,05-13 19:00:00+02:00,CC NG 36,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 43,0.32761260000000003
2030,sc01,05-13 19:00:00+02:00,Solar 45,0.171814107888
2030,sc01,05-13 19:00:00+02:00,CT NG 42,2.8744416
2030,sc01,05-13 19:00:00+02:00,CT NG 67,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 06,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 08,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 24,1.4567217858216968
2030,sc01,05-13 19:00:00+02:00,Wind 06,1.6720622334
2030,sc01,05-13 19:00:00+02:00,Solar 38,1.96358980428
2030,sc01,05-13 19:00:00+02:00,CT NG 45,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 22,1.45941048
2030,sc01,05-13 19:00:00+02:00,ST NG 01,11.1744
2030,sc01,05-13 19:00:00+02:00,Solar 67,0.7317012078
2030,sc01,05-13 19:00:00+02:00,CC NG 26,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 72,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 09,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N08,7.756113294875504
2030,sc01,05-13 19:00:00+02:00,Solar 74,1.06996904028
2030,sc01,05-13 19:00:00+02:00,Solar 17,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 72,1.07852879268
2030,sc01,05-13 19:00:00+02:00,Solar 61,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 54,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 17,13.244286380400002
2030,sc01,05-13 19:00:00+02:00,Solar 06,0.62147617308
2030,sc01,05-13 19:00:00+02:00,Solar 04,0.47617052760000006
2030,sc01,05-13 19:00:00+02:00,CT NG 69,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 33,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 03,0.60472818252
2030,sc01,05-13 19:00:00+02:00,Solar 20,0.431411517
2030,sc01,05-13 19:00:00+02:00,CC NG 40,26.1472932
2030,sc01,05-13 19:00:00+02:00,CC NG 10,2.48940612
2030,sc01,05-13 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 38,3.4185384
2030,sc01,05-13 19:00:00+02:00,CC NG 18,5.881113567340365
2030,sc01,05-13 19:00:00+02:00,Wind 10,1.1517109160399999
2030,sc01,05-13 19:00:00+02:00,Solar 21,0.78835318884
2030,sc01,05-13 19:00:00+02:00,CC NG 08,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 53,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N06,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 33,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 03,0.51997234968
2030,sc01,05-13 19:00:00+02:00,CT NG 03,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 08,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 30,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 03,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 39,8.162298823788085
2030,sc01,05-13 19:00:00+02:00,Hydro 42,0.24344884800000002
2030,sc01,05-13 19:00:00+02:00,CC NG 14,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 73,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 15,0.9399240000000001
2030,sc01,05-13 19:00:00+02:00,Hydro 34,0.7098611853818129
2030,sc01,05-13 19:00:00+02:00,Solar 34,2.28656627388
2030,sc01,05-13 19:00:00+02:00,Solar 62,0.38911868856000004
2030,sc01,05-13 19:00:00+02:00,Hydro 21,1.45941048
2030,sc01,05-13 19:00:00+02:00,CC NG 06,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 44,0.171814107888
2030,sc01,05-13 19:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 12,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 15,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 31,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 13,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N10,2.6471104307524222
2030,sc01,05-13 19:00:00+02:00,Solar 02,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 04,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 49,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 11,1.1517109160399999
2030,sc01,05-13 19:00:00+02:00,Solar 47,0.171814107888
2030,sc01,05-13 19:00:00+02:00,Solar 26,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 10,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N03,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 57,0.0
2030,sc01,05-13 19:00:00+02:00,Wind 14,35.2463644152
2030,sc01,05-13 19:00:00+02:00,CT NG 43,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 28,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 43,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 08,0.24643052046
2030,sc01,05-13 19:00:00+02:00,Solar 53,1.57970799756
2030,sc01,05-13 19:00:00+02:00,Wind 15,4.4295272172
2030,sc01,05-13 19:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 01,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 64,0.8987739937200001
2030,sc01,05-13 19:00:00+02:00,CT NG 34,3.4884
2030,sc01,05-13 19:00:00+02:00,Solar 71,4.4934419808
2030,sc01,05-13 19:00:00+02:00,Solar 66,2.25912747888
2030,sc01,05-13 19:00:00+02:00,CT NG 22,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 44,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 12,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 58,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 35,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 09,0.0
2030,sc01,05-13 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 22,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 32,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 25,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 02,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 50,0.0
2030,sc01,05-13 19:00:00+02:00,Hydro 28,2.24046
2030,sc01,05-13 19:00:00+02:00,Hydro 27,0.43931159999999997
2030,sc01,05-13 19:00:00+02:00,Solar 11,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 19,4.87368
2030,sc01,05-13 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 73,1.06996904028
2030,sc01,05-13 19:00:00+02:00,CC NG 16,5.26584032499231
2030,sc01,05-13 19:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 10,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 30,0.192594427236
2030,sc01,05-13 19:00:00+02:00,CT NG 25,0.0
2030,sc01,05-13 19:00:00+02:00,Wind N01,8.3037494052
2030,sc01,05-13 19:00:00+02:00,CC NG 34,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 28,0.343674055728
2030,sc01,05-13 19:00:00+02:00,Hydro 26,0.43931159999999997
2030,sc01,05-13 19:00:00+02:00,CT NG 15,0.0
2030,sc01,05-13 19:00:00+02:00,CT NG 21,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 37,0.47560578515999996
2030,sc01,05-13 19:00:00+02:00,CT NG 48,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 41,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 29,0.35016739563599997
2030,sc01,05-13 19:00:00+02:00,CT NG 71,0.0
2030,sc01,05-13 19:00:00+02:00,Solar 55,1.9645715991600003
2030,sc01,05-13 19:00:00+02:00,Solar 69,12.076077297600001
2030,sc01,05-13 19:00:00+02:00,Wind 08,1.1517109160399999
2030,sc01,05-13 19:00:00+02:00,Hydro 25,0.43931159999999997
2030,sc01,05-13 19:00:00+02:00,Solar 68,9.4252310604
2030,sc01,05-13 19:00:00+02:00,Hydro 20,1.45941048
2030,sc01,05-13 19:00:00+02:00,Solar 65,2.7733597523999998
2030,sc01,05-13 19:00:00+02:00,CT NG 05,0.0
2030,sc01,05-13 19:00:00+02:00,ST NG 05,2.1859919999999997
2030,sc01,05-13 19:00:00+02:00,Wind 04,0.259986174804
2030,sc01,05-13 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-13 19:00:00+02:00,CC NG 37,18.909298781548646
2030,sc01,05-13 19:00:00+02:00,Wind N02,0.0
