Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 19:00:00+02:00,bus008,bus009,eac1,-0.45720191520356523
2030,sc01,05-13 19:00:00+02:00,bus035,bus037,eac1,0.003357748011473982
2030,sc01,05-13 19:00:00+02:00,bus114,bus115,eac1,-0.02535599306715064
2030,sc01,05-13 19:00:00+02:00,bus053,bus054,eac1,-0.02217370598382734
2030,sc01,05-13 19:00:00+02:00,bus095,bus096,eac1,-0.0032678057842493446
2030,sc01,05-13 19:00:00+02:00,bus092,bus093,eac1,0.05412410067000001
2030,sc01,05-13 19:00:00+02:00,bus001,bus003,eac1,0.08851482816692496
2030,sc01,05-13 19:00:00+02:00,bus008,bus030,eac1,0.37910119578356516
2030,sc01,05-13 19:00:00+02:00,bus020,bus021,eac1,-0.020267168488022458
2030,sc01,05-13 19:00:00+02:00,bus103,bus105,eac1,-0.012622631781116334
2030,sc01,05-13 19:00:00+02:00,bus059,bus061,eac1,-0.08129190673667375
2030,sc01,05-13 19:00:00+02:00,bus069,bus075,eac1,0.17535567385575024
2030,sc01,05-13 19:00:00+02:00,bus015,bus017,eac1,-0.0675917070982699
2030,sc01,05-13 19:00:00+02:00,bus077,bus082,eac1,0.13664935387187815
2030,sc01,05-13 19:00:00+02:00,bus079,bus080,eac1,-0.095598620629465
2030,sc01,05-13 19:00:00+02:00,bus007,bus012,eac1,-0.15031032201500005
2030,sc01,05-13 19:00:00+02:00,bus054,bus059,eac1,-0.025395599651989065
2030,sc01,05-13 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus051,bus052,eac1,0.05954806603617263
2030,sc01,05-13 19:00:00+02:00,bus040,bus041,eac1,0.07345986340384902
2030,sc01,05-13 19:00:00+02:00,bus094,bus096,eac1,0.07033707179667475
2030,sc01,05-13 19:00:00+02:00,bus016,bus017,eac1,0.15680525480836838
2030,sc01,05-13 19:00:00+02:00,bus045,bus046,eac1,-0.03320095538324286
2030,sc01,05-13 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus047,bus049,eac1,-0.15351901016024647
2030,sc01,05-13 19:00:00+02:00,bus050,bus057,eac1,0.07254838021552656
2030,sc01,05-13 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus066,bus067,eac1,0.09836381089691959
2030,sc01,05-13 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-13 19:00:00+02:00,bus104,bus105,eac1,-0.02249096234519471
2030,sc01,05-13 19:00:00+02:00,bus022,bus023,eac1,-0.09613325463802247
2030,sc01,05-13 19:00:00+02:00,bus103,bus104,eac1,-0.00758219247337788
2030,sc01,05-13 19:00:00+02:00,bus105,bus108,eac1,0.2550008021374599
2030,sc01,05-13 19:00:00+02:00,bus041,bus042,eac1,-0.009566033906150961
2030,sc01,05-13 19:00:00+02:00,bus069,bus070,eac1,0.045912643218930516
2030,sc01,05-13 19:00:00+02:00,bus004,bus011,eac1,-0.07421100751899568
2030,sc01,05-13 19:00:00+02:00,bus076,bus118,eac1,0.028856394385666784
2030,sc01,05-13 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus015,bus033,eac1,0.23446460772699773
2030,sc01,05-13 19:00:00+02:00,bus054,bus056,eac1,-0.04241292609783426
2030,sc01,05-13 19:00:00+02:00,bus077,bus078,eac1,0.12743990507053493
2030,sc01,05-13 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-13 19:00:00+02:00,bus083,bus084,eac1,-0.023936678785568155
2030,sc01,05-13 19:00:00+02:00,bus106,bus107,eac1,-0.24722296724866816
2030,sc01,05-13 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus049,bus069,eac1,0.0635155963268203
2030,sc01,05-13 19:00:00+02:00,bus028,bus029,eac1,0.04414678117576809
2030,sc01,05-13 19:00:00+02:00,bus017,bus031,eac1,0.1358099300072455
2030,sc01,05-13 19:00:00+02:00,bus092,bus094,eac1,0.21529192238491135
2030,sc01,05-13 19:00:00+02:00,bus081,bus080,eac1,0.6605484259102055
2030,sc01,05-13 19:00:00+02:00,bus037,bus040,eac1,0.1141426072114774
2030,sc01,05-13 19:00:00+02:00,bus009,bus010,eac1,-0.02898841674356545
2030,sc01,05-13 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus075,bus118,eac1,0.0455290792943332
2030,sc01,05-13 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus075,bus077,eac1,0.08947152471034753
2030,sc01,05-13 19:00:00+02:00,bus052,bus053,eac1,0.018974171296172626
2030,sc01,05-13 19:00:00+02:00,bus013,bus015,eac1,0.35999810216547246
2030,sc01,05-13 19:00:00+02:00,bus032,bus114,eac1,0.0007098389228493707
2030,sc01,05-13 19:00:00+02:00,bus027,bus115,eac1,0.08672084404715064
2030,sc01,05-13 19:00:00+02:00,bus048,bus049,eac1,-0.10241808056045637
2030,sc01,05-13 19:00:00+02:00,bus017,bus018,eac1,0.04071112157457635
2030,sc01,05-13 19:00:00+02:00,bus045,bus049,eac1,-0.1089262704699302
2030,sc01,05-13 19:00:00+02:00,bus004,bus005,eac1,-0.06702175528100418
2030,sc01,05-13 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus039,bus040,eac1,0.07528611783956879
2030,sc01,05-13 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus060,bus062,eac1,-0.016795042877092825
2030,sc01,05-13 19:00:00+02:00,bus089,bus090,eac2,-0.07919153511773414
2030,sc01,05-13 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus085,bus089,eac1,-0.03955502777615255
2030,sc01,05-13 19:00:00+02:00,bus056,bus057,eac1,-0.04470427375552655
2030,sc01,05-13 19:00:00+02:00,bus108,bus109,eac1,0.24775809635145996
2030,sc01,05-13 19:00:00+02:00,bus077,bus080,eac2,-0.048949372031987126
2030,sc01,05-13 19:00:00+02:00,bus034,bus037,eac1,0.05615426605157392
2030,sc01,05-13 19:00:00+02:00,bus002,bus012,eac1,-0.026759893476925034
2030,sc01,05-13 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus060,bus061,eac1,-0.23459350728594708
2030,sc01,05-13 19:00:00+02:00,bus094,bus095,eac1,0.14495485058823665
2030,sc01,05-13 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus012,bus014,eac1,0.2280934496375291
2030,sc01,05-13 19:00:00+02:00,bus038,bus065,eac1,0.33903174755184184
2030,sc01,05-13 19:00:00+02:00,bus049,bus066,eac2,-0.0737970567866959
2030,sc01,05-13 19:00:00+02:00,bus044,bus045,eac1,-0.011642832653173063
2030,sc01,05-13 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus071,bus073,eac1,0.02172811736000002
2030,sc01,05-13 19:00:00+02:00,bus065,bus066,eac1,-0.1484513163017498
2030,sc01,05-13 19:00:00+02:00,bus085,bus088,eac1,0.0402825735561525
2030,sc01,05-13 19:00:00+02:00,bus100,bus104,eac1,0.06931103489818319
2030,sc01,05-13 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus042,bus049,eac2,-0.09119739212947692
2030,sc01,05-13 19:00:00+02:00,bus080,bus098,eac1,0.00038317766731138514
2030,sc01,05-13 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus078,bus079,eac1,0.000418196970535023
2030,sc01,05-13 19:00:00+02:00,bus109,bus110,eac1,0.2234018132214599
2030,sc01,05-13 19:00:00+02:00,bus014,bus015,eac1,0.17739450912752908
2030,sc01,05-13 19:00:00+02:00,bus089,bus090,eac1,-0.04199678750658564
2030,sc01,05-13 19:00:00+02:00,bus074,bus075,eac1,-0.005417427585093337
2030,sc01,05-13 19:00:00+02:00,bus110,bus112,eac1,0.3067032371
2030,sc01,05-13 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,05-13 19:00:00+02:00,bus105,bus107,eac1,-0.2769026249513317
2030,sc01,05-13 19:00:00+02:00,bus092,bus102,eac1,-0.2233962087094254
2030,sc01,05-13 19:00:00+02:00,bus083,bus085,eac1,-0.05068746700443183
2030,sc01,05-13 19:00:00+02:00,bus064,bus065,eac1,0.12195188665894596
2030,sc01,05-13 19:00:00+02:00,bus100,bus103,eac1,0.2921994363240461
2030,sc01,05-13 19:00:00+02:00,bus077,bus080,eac1,-0.10597286728574562
2030,sc01,05-13 19:00:00+02:00,bus080,bus096,eac1,0.08335919631670002
2030,sc01,05-13 19:00:00+02:00,bus024,bus072,eac1,0.23120391636295867
2030,sc01,05-13 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus029,bus031,eac1,-0.04276568826423194
2030,sc01,05-13 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-13 19:00:00+02:00,bus068,bus116,eac1,0.37995687069999984
2030,sc01,05-13 19:00:00+02:00,bus049,bus050,eac1,0.11069541411552664
2030,sc01,05-13 19:00:00+02:00,bus037,bus039,eac1,0.13793535737956875
2030,sc01,05-13 19:00:00+02:00,bus054,bus055,eac1,0.01762516603877512
2030,sc01,05-13 19:00:00+02:00,bus049,bus066,eac1,-0.0737970567866959
2030,sc01,05-13 19:00:00+02:00,bus019,bus034,eac1,0.21031444578987457
2030,sc01,05-13 19:00:00+02:00,bus047,bus069,eac1,0.03953965109745994
2030,sc01,05-13 19:00:00+02:00,bus046,bus047,eac1,-0.04852991041278654
2030,sc01,05-13 19:00:00+02:00,bus061,bus062,eac1,0.05917049050413231
2030,sc01,05-13 19:00:00+02:00,bus042,bus049,eac1,-0.09119739212947692
2030,sc01,05-13 19:00:00+02:00,bus088,bus089,eac1,-0.15381800994384753
2030,sc01,05-13 19:00:00+02:00,bus034,bus036,eac1,-0.010278703128526023
2030,sc01,05-13 19:00:00+02:00,bus085,bus086,eac1,-0.17234599286999996
2030,sc01,05-13 19:00:00+02:00,bus098,bus100,eac1,-0.0798787765226886
2030,sc01,05-13 19:00:00+02:00,bus063,bus059,eac1,0.37403141931430106
2030,sc01,05-13 19:00:00+02:00,bus068,bus081,eac1,0.6605484259102055
2030,sc01,05-13 19:00:00+02:00,bus043,bus044,eac1,0.0169817776268269
2030,sc01,05-16 10:00:00+02:00,bus071,bus072,eac1,-0.19347718635159172
2030,sc01,05-16 10:00:00+02:00,bus031,bus032,eac1,0.02486351353765015
2030,sc01,05-16 10:00:00+02:00,bus080,bus097,eac1,0.036838555214924074
2030,sc01,05-16 10:00:00+02:00,bus089,bus092,eac2,0.04527062824828709
2030,sc01,05-16 10:00:00+02:00,bus105,bus106,eac1,-0.11730589623180526
2030,sc01,05-16 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus006,bus007,eac1,-0.1863813157
2030,sc01,05-16 10:00:00+02:00,bus003,bus012,eac1,0.13644560679029083
2030,sc01,05-16 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus082,bus096,eac1,-0.11300666899144662
2030,sc01,05-16 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus021,bus022,eac1,0.11559265322243861
2030,sc01,05-16 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus018,bus019,eac1,-0.003633492689985751
2030,sc01,05-16 10:00:00+02:00,bus056,bus058,eac1,0.05322525626553942
2030,sc01,05-16 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus024,bus070,eac1,0.20909853451840832
2030,sc01,05-16 10:00:00+02:00,bus012,bus016,eac1,0.11014423338837376
2030,sc01,05-16 10:00:00+02:00,bus005,bus011,eac1,-0.07187812006732003
2030,sc01,05-16 10:00:00+02:00,bus070,bus075,eac1,0.10621167274324095
2030,sc01,05-16 10:00:00+02:00,bus101,bus102,eac1,-0.10218741549476029
2030,sc01,05-16 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus055,bus059,eac1,0.012036601981869621
2030,sc01,05-16 10:00:00+02:00,bus027,bus028,eac1,0.05156124745421492
2030,sc01,05-16 10:00:00+02:00,bus100,bus101,eac1,-0.03742253229476028
2030,sc01,05-16 10:00:00+02:00,bus064,bus061,eac1,0.37611745901905747
2030,sc01,05-16 10:00:00+02:00,bus100,bus106,eac1,0.0447524399839358
2030,sc01,05-16 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus056,bus059,eac2,0.008826055221045792
2030,sc01,05-16 10:00:00+02:00,bus091,bus092,eac1,0.1996527242446945
2030,sc01,05-16 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-16 10:00:00+02:00,bus089,bus092,eac1,0.14172844210008306
2030,sc01,05-16 10:00:00+02:00,bus023,bus025,eac1,-0.3436172940475615
2030,sc01,05-16 10:00:00+02:00,bus084,bus085,eac1,-0.07310840514954953
2030,sc01,05-16 10:00:00+02:00,bus015,bus019,eac1,0.06983975138921494
2030,sc01,05-16 10:00:00+02:00,bus055,bus056,eac1,0.032322616546855476
2030,sc01,05-16 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-16 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus063,bus064,eac1,-0.29174859930680075
2030,sc01,05-16 10:00:00+02:00,bus001,bus002,eac1,0.13505597533757807
2030,sc01,05-16 10:00:00+02:00,bus092,bus100,eac1,0.037941934622101714
2030,sc01,05-16 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-16 10:00:00+02:00,bus049,bus054,eac2,0.019181525269335753
2030,sc01,05-16 10:00:00+02:00,bus049,bus051,eac1,0.0707457581373977
2030,sc01,05-16 10:00:00+02:00,bus027,bus032,eac1,0.04847886714397215
2030,sc01,05-16 10:00:00+02:00,bus059,bus060,eac1,-0.023744963993637735
2030,sc01,05-16 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-16 10:00:00+02:00,bus032,bus113,eac1,-0.16271310409020434
2030,sc01,05-16 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus034,bus043,eac1,0.09075444975338326
2030,sc01,05-16 10:00:00+02:00,bus046,bus048,eac1,-0.06621923617029796
2030,sc01,05-16 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus035,bus036,eac1,-0.029048699529300115
2030,sc01,05-16 10:00:00+02:00,bus040,bus042,eac1,0.04812620528241679
2030,sc01,05-16 10:00:00+02:00,bus030,bus017,eac1,-0.46604076738666667
2030,sc01,05-16 10:00:00+02:00,bus103,bus110,eac1,0.2532888839350117
2030,sc01,05-16 10:00:00+02:00,bus011,bus012,eac1,-0.00036434709999999537
2030,sc01,05-16 10:00:00+02:00,bus096,bus097,eac1,-0.0033594677649240734
2030,sc01,05-16 10:00:00+02:00,bus062,bus066,eac1,-0.0622808025655599
2030,sc01,05-16 10:00:00+02:00,bus068,bus069,eac1,0.03882253946259806
2030,sc01,05-16 10:00:00+02:00,bus056,bus059,eac1,0.008404092421633258
2030,sc01,05-16 10:00:00+02:00,bus070,bus074,eac1,0.11599320424174042
2030,sc01,05-16 10:00:00+02:00,bus070,bus071,eac1,-0.17017465986159172
2030,sc01,05-16 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus076,bus077,eac1,0.08181110836193373
2030,sc01,05-16 10:00:00+02:00,bus062,bus067,eac1,-0.03282468142680578
2030,sc01,05-16 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-16 10:00:00+02:00,bus025,bus027,eac1,0.42335661965636073
2030,sc01,05-16 10:00:00+02:00,bus049,bus054,eac1,0.019314269388846728
2030,sc01,05-16 10:00:00+02:00,bus051,bus058,eac1,-0.0261808281155394
2030,sc01,05-16 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus035,bus037,eac1,-0.05079053791069987
2030,sc01,05-16 10:00:00+02:00,bus114,bus115,eac1,-0.002574543308173527
2030,sc01,05-16 10:00:00+02:00,bus053,bus054,eac1,-0.055341066787062965
2030,sc01,05-16 10:00:00+02:00,bus095,bus096,eac1,0.10259393995911359
2030,sc01,05-16 10:00:00+02:00,bus092,bus093,eac1,0.05993479614999997
2030,sc01,05-16 10:00:00+02:00,bus001,bus003,eac1,0.2567523898902909
2030,sc01,05-16 10:00:00+02:00,bus008,bus030,eac1,-0.08637410072000001
2030,sc01,05-16 10:00:00+02:00,bus020,bus021,eac1,0.16577223821243858
2030,sc01,05-16 10:00:00+02:00,bus103,bus105,eac1,-0.006384477297621649
2030,sc01,05-16 10:00:00+02:00,bus059,bus061,eac1,-0.04677680011778523
2030,sc01,05-16 10:00:00+02:00,bus069,bus075,eac1,0.20550331085106244
2030,sc01,05-16 10:00:00+02:00,bus015,bus017,eac1,-0.14262249059849808
2030,sc01,05-16 10:00:00+02:00,bus077,bus082,eac1,0.04596168070855333
2030,sc01,05-16 10:00:00+02:00,bus079,bus080,eac1,-0.11641097136769357
2030,sc01,05-16 10:00:00+02:00,bus007,bus012,eac1,-0.05878619888000003
2030,sc01,05-16 10:00:00+02:00,bus054,bus059,eac1,-0.003507148222772205
2030,sc01,05-16 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus051,bus052,eac1,0.04407288339293702
2030,sc01,05-16 10:00:00+02:00,bus040,bus041,eac1,0.10609728302086152
2030,sc01,05-16 10:00:00+02:00,bus094,bus096,eac1,0.11581663417708898
2030,sc01,05-16 10:00:00+02:00,bus016,bus017,eac1,0.020537831628373804
2030,sc01,05-16 10:00:00+02:00,bus045,bus046,eac1,-0.03590578218050178
2030,sc01,05-16 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus047,bus049,eac1,-0.15142309714600755
2030,sc01,05-16 10:00:00+02:00,bus050,bus057,eac1,0.008244977625196492
2030,sc01,05-16 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus066,bus067,eac1,0.09592834711680576
2030,sc01,05-16 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-16 10:00:00+02:00,bus104,bus105,eac1,-0.008746722892325809
2030,sc01,05-16 10:00:00+02:00,bus022,bus023,eac1,0.07997623113243857
2030,sc01,05-16 10:00:00+02:00,bus103,bus104,eac1,-0.0044624459313990505
2030,sc01,05-16 10:00:00+02:00,bus105,bus108,eac1,0.28635857579398827
2030,sc01,05-16 10:00:00+02:00,bus041,bus042,eac1,0.026964132470861546
2030,sc01,05-16 10:00:00+02:00,bus069,bus070,eac1,0.07949258320498132
2030,sc01,05-16 10:00:00+02:00,bus004,bus011,eac1,-0.07958830213267998
2030,sc01,05-16 10:00:00+02:00,bus076,bus118,eac1,0.017174080238066325
2030,sc01,05-16 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus015,bus033,eac1,0.1703342358155009
2030,sc01,05-16 10:00:00+02:00,bus054,bus056,eac1,-0.3050907105038336
2030,sc01,05-16 10:00:00+02:00,bus077,bus078,eac1,0.17879875993230643
2030,sc01,05-16 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-16 10:00:00+02:00,bus083,bus084,eac1,-0.027794637079549545
2030,sc01,05-16 10:00:00+02:00,bus106,bus107,eac1,-0.2384355700478695
2030,sc01,05-16 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus049,bus069,eac1,0.02983754164429553
2030,sc01,05-16 10:00:00+02:00,bus028,bus029,eac1,-0.0008801708357850657
2030,sc01,05-16 10:00:00+02:00,bus017,bus031,eac1,0.27307680132343537
2030,sc01,05-16 10:00:00+02:00,bus092,bus094,eac1,0.21841057413620257
2030,sc01,05-16 10:00:00+02:00,bus081,bus080,eac1,0.610285453037402
2030,sc01,05-16 10:00:00+02:00,bus037,bus040,eac1,0.1438555359107797
2030,sc01,05-16 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus075,bus118,eac1,0.06306802502193365
2030,sc01,05-16 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus075,bus077,eac1,0.07107226651410903
2030,sc01,05-16 10:00:00+02:00,bus052,bus053,eac1,0.00030446234293701746
2030,sc01,05-16 10:00:00+02:00,bus013,bus015,eac1,0.19843107273672222
2030,sc01,05-16 10:00:00+02:00,bus032,bus114,eac1,0.025918594371826476
2030,sc01,05-16 10:00:00+02:00,bus027,bus115,eac1,0.07043990815817358
2030,sc01,05-16 10:00:00+02:00,bus048,bus049,eac1,-0.11085801944029794
2030,sc01,05-16 10:00:00+02:00,bus017,bus018,eac1,0.18145386601001423
2030,sc01,05-16 10:00:00+02:00,bus045,bus049,eac1,-0.12356231011611496
2030,sc01,05-16 10:00:00+02:00,bus004,bus005,eac1,-0.07187812006731997
2030,sc01,05-16 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus039,bus040,eac1,0.10678630719249849
2030,sc01,05-16 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus060,bus062,eac1,-0.0015464675165769992
2030,sc01,05-16 10:00:00+02:00,bus089,bus090,eac2,-0.38484012035513926
2030,sc01,05-16 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus085,bus089,eac1,-0.14044521979275565
2030,sc01,05-16 10:00:00+02:00,bus056,bus057,eac1,0.018538292334803474
2030,sc01,05-16 10:00:00+02:00,bus108,bus109,eac1,0.27859106696498825
2030,sc01,05-16 10:00:00+02:00,bus077,bus080,eac2,-0.05530339091787395
2030,sc01,05-16 10:00:00+02:00,bus034,bus037,eac1,-0.017704557350670003
2030,sc01,05-16 10:00:00+02:00,bus002,bus012,eac1,0.3121023779475781
2030,sc01,05-16 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus060,bus061,eac1,-0.26470372137706066
2030,sc01,05-16 10:00:00+02:00,bus094,bus095,eac1,0.10259393995911359
2030,sc01,05-16 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus012,bus014,eac1,0.11185602156949526
2030,sc01,05-16 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-16 10:00:00+02:00,bus049,bus066,eac2,-0.1341605745392216
2030,sc01,05-16 10:00:00+02:00,bus044,bus045,eac1,0.008276095403383255
2030,sc01,05-16 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus071,bus073,eac1,0.023302526489999975
2030,sc01,05-16 10:00:00+02:00,bus065,bus066,eac1,-0.06314287385919126
2030,sc01,05-16 10:00:00+02:00,bus085,bus088,eac1,-0.05568008091724441
2030,sc01,05-16 10:00:00+02:00,bus100,bus104,eac1,0.08331160492907336
2030,sc01,05-16 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus042,bus049,eac2,-0.08748954117336083
2030,sc01,05-16 10:00:00+02:00,bus080,bus098,eac1,-0.055492679710415826
2030,sc01,05-16 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus078,bus079,eac1,0.007023430932306396
2030,sc01,05-16 10:00:00+02:00,bus109,bus110,eac1,0.24677587416498825
2030,sc01,05-16 10:00:00+02:00,bus014,bus015,eac1,0.05748345976949526
2030,sc01,05-16 10:00:00+02:00,bus089,bus090,eac1,-0.20408808510323084
2030,sc01,05-16 10:00:00+02:00,bus074,bus075,eac1,-0.00911465675825951
2030,sc01,05-16 10:00:00+02:00,bus110,bus112,eac1,0.3396305115
2030,sc01,05-16 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus090,bus091,eac1,0.24078971054469445
2030,sc01,05-16 10:00:00+02:00,bus105,bus107,eac1,-0.27349913575213036
2030,sc01,05-16 10:00:00+02:00,bus092,bus102,eac1,-0.08899540961523972
2030,sc01,05-16 10:00:00+02:00,bus083,bus085,eac1,-0.05645365449045048
2030,sc01,05-16 10:00:00+02:00,bus064,bus065,eac1,0.077012009474142
2030,sc01,05-16 10:00:00+02:00,bus100,bus103,eac1,0.33718893030599184
2030,sc01,05-16 10:00:00+02:00,bus077,bus080,eac1,-0.11972899064694342
2030,sc01,05-16 10:00:00+02:00,bus080,bus096,eac1,0.02053864810038286
2030,sc01,05-16 10:00:00+02:00,bus024,bus072,eac1,0.23049465809159175
2030,sc01,05-16 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus029,bus031,eac1,-0.09409027678578508
2030,sc01,05-16 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-16 10:00:00+02:00,bus068,bus116,eac1,0.48989200749999995
2030,sc01,05-16 10:00:00+02:00,bus049,bus050,eac1,0.044603452205196514
2030,sc01,05-16 10:00:00+02:00,bus037,bus039,eac1,0.16704866460249856
2030,sc01,05-16 10:00:00+02:00,bus054,bus055,eac1,-0.048114395971274815
2030,sc01,05-16 10:00:00+02:00,bus049,bus066,eac1,-0.1341605745392216
2030,sc01,05-16 10:00:00+02:00,bus019,bus034,eac1,0.29343730999922923
2030,sc01,05-16 10:00:00+02:00,bus047,bus069,eac1,0.0007322531358037176
2030,sc01,05-16 10:00:00+02:00,bus046,bus047,eac1,-0.06810883501020382
2030,sc01,05-16 10:00:00+02:00,bus061,bus062,eac1,0.09273253752421146
2030,sc01,05-16 10:00:00+02:00,bus042,bus049,eac1,-0.08748954117336083
