Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,cac1,-0.032220430922709986
2030,sc01,08-17 13:00:00+02:00,N_101,N_105,eac1,0.07888918948754406
2030,sc01,08-17 13:00:00+02:00,N_117,N_122,eac1,-0.15074104308203334
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_103,N_109,eac1,0.07928557052386134
2030,sc01,08-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_102,N_104,eac1,0.006011762787808267
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,-0.199309116876633
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.08147980168713043
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,-0.4148723655010853
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,-0.12337430831594198
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,-0.11426750448494771
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,-0.22853500896989543
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,-0.04693182595259454
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,-0.08571374246937521
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,-0.1513244503268139
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,-0.052243711263434744
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.12337430831594196
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,-0.10757734009327347
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,-0.2734494582409276
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,-0.049827279219158194
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,-0.06083560912286956
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,-0.10371809137527144
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,-0.024208291386310032
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.005008343970624773
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,-0.046382421094220555
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.01713162086481515
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,-0.11433417804829837
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,-0.016793460080503864
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,-0.1437777810880061
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.03367243234768505
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,-0.15510731516764353
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,-0.10337059432263734
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.029683267547130354
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.08496380150031066
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,-0.12794945824092763
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,-0.0329152869558097
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,-0.05299390107523644
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.005934391562625624
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,-0.04878715530460026
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,-0.11426750448494771
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.0012972536757794306
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,-0.06152043893656528
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.011315136643347407
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,-0.04254391991580969
2030,sc01,09-05 22:00:00+02:00,N_118,N_121,cac3,0.05840749836521253
2030,sc01,09-05 22:00:00+02:00,N_116,N_119,eac1,-0.12179236426498175
2030,sc01,09-05 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_116,N_117,cac3,-0.14189497439213827
2030,sc01,09-05 22:00:00+02:00,N_103,N_124,eac1,-0.0640826102740264
2030,sc01,09-05 22:00:00+02:00,N_117,N_118,eac1,-0.04397384498587109
2030,sc01,09-05 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_117,N_118,cac2,-0.08794768997174218
2030,sc01,09-05 22:00:00+02:00,N_101,N_103,eac1,-0.02555652809989431
2030,sc01,09-05 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_106,N_110,eac1,-0.055788504907923364
2030,sc01,09-05 22:00:00+02:00,N_113,N_123,eac1,0.014909281346340425
2030,sc01,09-05 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 22:00:00+02:00,N_121,N_122,eac1,0.0014733380466885881
2030,sc01,09-05 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_115,N_124,eac1,0.06408261027402642
2030,sc01,09-05 22:00:00+02:00,N_110,N_112,eac1,-0.10482362435480352
2030,sc01,09-05 22:00:00+02:00,N_114,N_116,eac1,-0.1296388213909554
2030,sc01,09-05 22:00:00+02:00,N_118,N_121,eac1,0.014601874591303132
2030,sc01,09-05 22:00:00+02:00,N_120,N_123,eac1,0.03189641338501814
2030,sc01,09-05 22:00:00+02:00,N_116,N_117,eac1,-0.03547374359803457
2030,sc01,09-05 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_111,N_113,eac1,-0.1341614248261872
2030,sc01,09-05 22:00:00+02:00,N_102,N_106,eac1,0.005010625712076638
2030,sc01,09-05 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_105,N_110,eac1,-0.02652004171242378
2030,sc01,09-05 22:00:00+02:00,N_101,N_102,eac1,0.008848422396318084
2030,sc01,09-05 22:00:00+02:00,N_115,N_116,eac1,-0.1347665280641992
2030,sc01,09-05 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 22:00:00+02:00,N_112,N_113,eac1,-0.12208157452747237
2030,sc01,09-05 22:00:00+02:00,N_112,N_123,eac1,-0.046805694731358594
2030,sc01,09-05 22:00:00+02:00,N_108,N_110,eac1,-0.06597339478841577
2030,sc01,09-05 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 22:00:00+02:00,N_115,N_121,eac1,-0.0715360349098272
2030,sc01,09-05 22:00:00+02:00,N_110,N_111,eac1,-0.09797021703395936
2030,sc01,09-05 22:00:00+02:00,N_119,N_120,eac1,0.07448372973501816
2030,sc01,09-05 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_107,N_108,eac1,-0.05849855963
2030,sc01,09-05 22:00:00+02:00,N_111,N_114,eac1,-0.02101902979095538
2030,sc01,09-05 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_104,N_109,eac1,0.019107098684241458
2030,sc01,09-05 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 22:00:00+02:00,N_109,N_112,eac1,-0.06406364490402738
2030,sc01,09-05 22:00:00+02:00,N_108,N_109,eac1,-0.08668667326158425
2030,sc01,09-05 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 22:00:00+02:00,N_109,N_111,eac1,-0.05721023758318322
2030,sc01,09-05 22:00:00+02:00,N_117,N_118,cac1,-0.04397384498587109
2030,sc01,09-05 22:00:00+02:00,N_101,N_105,eac1,0.0006100395775762157
2030,sc01,09-05 22:00:00+02:00,N_117,N_122,eac1,-0.0014733380466885881
2030,sc01,09-05 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_103,N_109,eac1,-0.0026251670598677612
2030,sc01,09-05 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 22:00:00+02:00,N_102,N_104,eac1,-0.06167587071575854
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac3,-0.45545257244364024
2030,sc01,09-12 17:00:00+02:00,N_116,N_119,eac1,0.36004448339739803
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac3,-0.6437966442029714
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,eac1,-0.10994186842663733
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac2,-0.219883736853276
2030,sc01,09-12 17:00:00+02:00,N_101,N_103,eac1,-0.052409498148901335
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_106,N_110,eac1,-0.057217236986686154
2030,sc01,09-12 17:00:00+02:00,N_113,N_123,eac1,-0.08492062898454902
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-12 17:00:00+02:00,N_110,N_112,eac1,-0.08563323888970958
2030,sc01,09-12 17:00:00+02:00,N_114,N_116,eac1,-0.4066989121673227
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,eac1,-0.1138631431109105
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,eac1,0.17455225773739802
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,eac1,-0.16094916105074275
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_111,N_113,eac1,0.05586850734557136
2030,sc01,09-12 17:00:00+02:00,N_102,N_106,eac1,0.031203083593313835
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_105,N_110,eac1,0.0025709718198954346
2030,sc01,09-12 17:00:00+02:00,N_101,N_102,eac1,0.06708988544900577
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,eac1,0.007271767811005692
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_112,N_113,eac1,-0.02757943131012036
2030,sc01,09-12 17:00:00+02:00,N_112,N_123,eac1,-0.08963162875284902
2030,sc01,09-12 17:00:00+02:00,N_108,N_110,eac1,-0.05407467099201971
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-12 17:00:00+02:00,N_110,N_111,eac1,-0.1329767654691008
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,eac1,0.25857531898739805
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_107,N_108,eac1,-0.026780722460721024
2030,sc01,09-12 17:00:00+02:00,N_111,N_114,eac1,-0.2677666205673227
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_104,N_109,eac1,-0.02802246848830811
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 17:00:00+02:00,N_109,N_112,eac1,-0.031577821173259746
2030,sc01,09-12 17:00:00+02:00,N_108,N_109,eac1,-0.08154438356870133
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,eac1,-0.07892134775265103
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac1,-0.10994186842663733
2030,sc01,09-12 17:00:00+02:00,N_101,N_105,eac1,0.03828262494989543
2030,sc01,09-12 17:00:00+02:00,N_117,N_122,eac1,-0.36497833154716197
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_103,N_109,eac1,0.08399609313109871
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_102,N_104,eac1,0.007103627845691879
2030,sc01,09-21 08:00:00+02:00,N_118,N_121,cac3,-0.21518304444373637
2030,sc01,09-21 08:00:00+02:00,N_116,N_119,eac1,0.0956216702195718
2030,sc01,09-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_116,N_117,cac3,-0.3693911555883358
2030,sc01,09-21 08:00:00+02:00,N_103,N_124,eac1,-0.09468095703825474
2030,sc01,09-21 08:00:00+02:00,N_117,N_118,eac1,-0.08218855175966766
2030,sc01,09-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_117,N_118,cac2,-0.1643771035193351
2030,sc01,09-21 08:00:00+02:00,N_101,N_103,eac1,-0.028221183512181502
2030,sc01,09-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_106,N_110,eac1,-0.04273996467202662
2030,sc01,09-21 08:00:00+02:00,N_113,N_123,eac1,-0.03289756290278731
2030,sc01,09-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 08:00:00+02:00,N_121,N_122,eac1,-0.16853196895325012
2030,sc01,09-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_115,N_124,eac1,0.09468095703825477
2030,sc01,09-21 08:00:00+02:00,N_110,N_112,eac1,-0.07337559877451516
2030,sc01,09-21 08:00:00+02:00,N_114,N_116,eac1,-0.21979344458217343
2030,sc01,09-21 08:00:00+02:00,N_118,N_121,eac1,-0.05379576111093398
2030,sc01,09-21 08:00:00+02:00,N_120,N_123,eac1,0.08906292576957175
2030,sc01,09-21 08:00:00+02:00,N_116,N_117,eac1,-0.092347788897084
2030,sc01,09-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_111,N_113,eac1,-0.022159829379251983
2030,sc01,09-21 08:00:00+02:00,N_102,N_106,eac1,0.016588695997973385
2030,sc01,09-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_105,N_110,eac1,-0.010843890769439729
2030,sc01,09-21 08:00:00+02:00,N_101,N_102,eac1,0.011103396401621335
2030,sc01,09-21 08:00:00+02:00,N_115,N_116,eac1,-0.10788414868367469
2030,sc01,09-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 08:00:00+02:00,N_112,N_113,eac1,-0.054200312223535274
2030,sc01,09-21 08:00:00+02:00,N_112,N_123,eac1,-0.056165362866784474
2030,sc01,09-21 08:00:00+02:00,N_108,N_110,eac1,-0.03795477607311684
2030,sc01,09-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 08:00:00+02:00,N_115,N_121,eac1,-0.13949038495458005
2030,sc01,09-21 08:00:00+02:00,N_110,N_111,eac1,-0.09155351276006801
2030,sc01,09-21 08:00:00+02:00,N_119,N_120,eac1,0.14453475014957173
2030,sc01,09-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_107,N_108,eac1,-0.048766641629999996
2030,sc01,09-21 08:00:00+02:00,N_111,N_114,eac1,-0.12456167368217341
2030,sc01,09-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_104,N_109,eac1,0.0021295795936478457
2030,sc01,09-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 08:00:00+02:00,N_109,N_112,eac1,-0.03699007631580459
2030,sc01,09-21 08:00:00+02:00,N_108,N_109,eac1,-0.05644505671688316
2030,sc01,09-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 08:00:00+02:00,N_109,N_111,eac1,-0.05516799030135744
2030,sc01,09-21 08:00:00+02:00,N_117,N_118,cac1,-0.08218855175966766
2030,sc01,09-21 08:00:00+02:00,N_101,N_105,eac1,0.020249876140560286
2030,sc01,09-21 08:00:00+02:00,N_117,N_122,eac1,-0.13298473744674988
2030,sc01,09-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_103,N_109,eac1,0.03076611430607326
2030,sc01,09-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 08:00:00+02:00,N_102,N_104,eac1,-0.02110750567635214
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac3,-0.3484066835052584
2030,sc01,09-23 16:00:00+02:00,N_116,N_119,eac1,0.28101392445500584
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac3,-0.5713802660289695
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,eac1,-0.09685549028407736
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,eac1,-0.08965104279239311
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac2,-0.17930208558478689
2030,sc01,09-23 16:00:00+02:00,N_101,N_103,eac1,-0.0001983065945810325
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_106,N_110,eac1,-0.027273093233439988
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,eac1,-0.04447389193642795
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_124,eac1,0.09685549028407739
2030,sc01,09-23 16:00:00+02:00,N_110,N_112,eac1,-0.056392246960882686
2030,sc01,09-23 16:00:00+02:00,N_114,N_116,eac1,-0.3046254204329168
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,eac1,-0.08710167087631471
2030,sc01,09-23 16:00:00+02:00,N_120,N_123,eac1,0.0966908154250059
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,eac1,-0.14284506650724238
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_111,N_113,eac1,0.02575949294457225
2030,sc01,09-23 16:00:00+02:00,N_102,N_106,eac1,0.059129949406559995
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_105,N_110,eac1,0.046486841931296624
2030,sc01,09-23 16:00:00+02:00,N_101,N_102,eac1,0.10818110659328431
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,eac1,-0.07678638644828961
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_112,N_113,eac1,-0.02515048648100021
2030,sc01,09-23 16:00:00+02:00,N_112,N_123,eac1,-0.05221692348857793
2030,sc01,09-23 16:00:00+02:00,N_108,N_110,eac1,-0.06361759809900513
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 16:00:00+02:00,N_110,N_111,eac1,-0.08527562027026586
2030,sc01,09-23 16:00:00+02:00,N_119,N_120,eac1,0.1862247562850059
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,eac1,-0.048766641629999996
2030,sc01,09-23 16:00:00+02:00,N_111,N_114,eac1,-0.1608936495329168
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_104,N_109,eac1,0.019825471504724385
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_112,eac1,-0.020975163008695508
2030,sc01,09-23 16:00:00+02:00,N_108,N_109,eac1,-0.08161574070099487
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,eac1,-0.04985853631807868
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac1,-0.08965104279239311
2030,sc01,09-23 16:00:00+02:00,N_101,N_105,eac1,0.08404564952129659
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,eac1,-0.35562116136663824
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_103,N_109,eac1,0.06955491206949635
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_102,N_104,eac1,0.03690239468672438
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac3,0.01659337631481428
2030,sc01,09-23 22:00:00+02:00,N_116,N_119,eac1,0.010546953634759215
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac3,-0.05834632686886154
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,eac1,0.10352930306710117
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,eac1,-0.01801376427262069
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac2,-0.03602752854524138
2030,sc01,09-23 22:00:00+02:00,N_101,N_103,eac1,0.003403541232621682
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_110,eac1,0.005718435592993731
2030,sc01,09-23 22:00:00+02:00,N_113,N_123,eac1,0.07962288404267862
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_121,N_122,eac1,0.0008778514955939398
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_115,N_124,eac1,-0.1035293030671012
2030,sc01,09-23 22:00:00+02:00,N_110,N_112,eac1,-0.04010941599483192
2030,sc01,09-23 22:00:00+02:00,N_114,N_116,eac1,0.0026414056836578936
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,eac1,0.00414834407870357
2030,sc01,09-23 22:00:00+02:00,N_120,N_123,eac1,-0.11254923553524077
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,eac1,-0.014586581717215386
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_111,N_113,eac1,-0.12533627214324172
2030,sc01,09-23 22:00:00+02:00,N_102,N_106,eac1,0.056331421212993754
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_105,N_110,eac1,0.04418510702947981
2030,sc01,09-23 22:00:00+02:00,N_101,N_102,eac1,-0.10327547308610151
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,eac1,-0.02564052113497506
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_112,N_113,eac1,-0.07787172091407968
2030,sc01,09-23 22:00:00+02:00,N_112,N_123,eac1,0.03292635149256215
2030,sc01,09-23 22:00:00+02:00,N_108,N_110,eac1,-0.05257554486117058
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_115,N_121,eac1,-0.019863868897923742
2030,sc01,09-23 22:00:00+02:00,N_110,N_111,eac1,-0.013180779063865111
2030,sc01,09-23 22:00:00+02:00,N_119,N_120,eac1,-0.06579602747524083
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_107,N_108,eac1,-0.04227869612999999
2030,sc01,09-23 22:00:00+02:00,N_111,N_114,eac1,0.13424817658365795
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_104,N_109,eac1,0.08635628862090469
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_112,eac1,-0.00483595342668558
2030,sc01,09-23 22:00:00+02:00,N_108,N_109,eac1,-0.07050070239882944
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,eac1,0.022092683504281174
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac1,-0.01801376427262069
2030,sc01,09-23 22:00:00+02:00,N_101,N_105,eac1,0.0689292804694798
2030,sc01,09-23 22:00:00+02:00,N_117,N_122,eac1,-0.0008778514955939953
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_103,N_109,eac1,0.05082182968552046
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_102,N_104,eac1,-0.005943112969095304
2030,sc01,09-26 18:00:00+02:00,N_118,N_121,cac3,-0.5209720923781889
2030,sc01,09-26 18:00:00+02:00,N_116,N_119,eac1,0.38566971875802303
2030,sc01,09-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 18:00:00+02:00,N_116,N_117,cac3,-0.6317764090623772
